Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.8,1.7,1013.6,60,0,16.1,13.9,24.1,33.5,,,,
2,2.7,10,-1.1,1014.6,71,0,12.4,4.6,14.8,,,,,
3,10.2,14,6,1007.2,73,15.49,12.9,17,29.4,44.3,,,,
4,6,13.9,1.7,1009.2,78,0,11.9,12.8,29.4,38.9,,,,
5,6.4,12.2,0.6,995.8,70,19.56,14,22.8,35.2,46.5,,,,
6,1.4,3.3,-2,1006,51,0,15.6,28.5,38.9,50,,,,
7,0.9,3.9,-1.7,1012.6,48,0,16.1,20.4,29.4,50,,,,
8,-0.7,3.9,-6.7,1016.8,54,0,16.1,12.2,20.6,,,,,
9,-2.4,1.1,-6.7,1017.3,51,0,16.1,13.3,24.1,33.5,,,,
10,-1.7,2,-6,1019.7,52,0,16.1,13.9,24.1,29.4,,,,
11,-0.9,3,-3,1018.6,64,,13.4,7.8,22.2,,,,,
12,-2.8,-1,-6,1006.3,76,5.08,4.8,21.9,33.5,51.9,,,,
13,-4.5,1,-13,1011.8,58,0.76,16.1,15.9,27.8,37,,,,
14,-1.6,3,-6,1016.7,59,0,16.1,14.3,20.6,,,,,
15,0.3,13.9,-7.8,1021.8,62,0,13,5.4,20.6,25.9,,,,
16,4.9,14.4,-7.7,1023.9,60,0,12.9,5.6,14.8,,,,,
17,9.4,14.4,-1.6,1015.1,53,2.29,15.8,23,63,81.3,,,,
18,-1.8,2.8,-8,1022.6,48,0,15,22.4,35.2,48.2,,,,
19,-7.8,0.6,-11.1,1028.4,41,0,16.1,18.5,27.8,35.2,,,,
20,-3.6,2,-8,1022,40,0,16.1,13,18.3,27.8,,,,
21,-2.3,4,-8,1015.6,52,0,15.9,11.3,25.9,37,,,,
22,-0.4,7,-6,1017.6,60,0,14.8,7.4,22.2,,,,,
23,3.6,8,1.7,1012.7,71,0,10.1,10.4,27.8,40.7,,,,
24,1.7,7.8,-1.1,1016.9,41,0.25,16.1,23,40.7,61.1,,,,
25,0.5,10,-5,1021,38,0,16.1,15.4,46.5,68.3,,,,
26,-3.9,10.6,-7.2,1021,43,0,15.4,26.3,40.7,50,,,,
27,-5.7,-0.6,-10,1018.7,42,,15.6,16.7,27.8,40.7,,,,
28,-3.9,1,-9,1012.8,51,0.25,14.3,15.2,31.3,42.4,,,,
