Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-5,1016,82,4.06,9.5,5.2,11.1,,,,,
2,1.3,5,-5,1021.8,85,0,10.3,6.9,20.6,,,,,
3,2.8,4.4,-1.7,1012.8,86,31.5,12.1,23,31.3,42.4,,,,
4,2.4,6,0.6,1016.5,66,1.78,16.1,10.9,22.2,,,,,
5,4.4,9,2,1006.4,77,0.25,9,11.7,27.8,35.2,,,,
6,2.4,8.9,-1.1,1007.2,66,0,16.1,13.9,25.9,,,,,
7,-2.7,5,-8.3,1012.9,56,0,16.1,13.1,24.1,35.2,,,,
8,2.3,6.7,-8.3,1016.1,57,0,15.9,8.1,14.8,,,,,
9,6,14,0,1015.3,64,0,13.7,10,22.2,25.9,,,,
10,4.5,15,-1.7,1028.6,62,0,15.3,9.4,20.6,,,,,
11,1.6,8.9,-2.2,1025.5,83,8.64,8.5,4.1,13,,,,,
12,6.9,12.2,-1.7,1015.5,74,0.25,12.6,11.7,24.1,27.8,,,,
13,2.7,12.2,-2.8,1015,87,0,7.2,4.4,13,,,,,
14,10.1,16,1,995.8,90,18.29,6.8,14.4,42.4,59.4,,,,
15,-2.9,1.1,-6,1001.2,49,4.83,15.3,38.5,53.5,77.8,,,,
16,-6.8,-1,-9,1013.9,47,0,16.1,16.3,29.4,35.2,,,,
17,-3.3,2,-8,1018.7,60,0,16.1,8,20.6,,,,,
18,8.1,17,2,1006.9,76,5.84,10.6,28.7,46.5,68.3,,,,
19,2.1,7,-2,1021.8,51,25.65,16.1,17.2,33.5,55.4,,,,
20,3.6,13,-2,1022.3,65,0,16.1,4.6,14.8,,,,,
21,5.5,15,-1,1017.8,69,0,14.8,10.6,33.5,50,,,,
22,2.1,6,-2,1034.8,48,0,16.1,10.4,29.4,40.7,,,,
23,2,6.1,-3.3,1023,76,13.46,10,8.5,18.3,,,,,
24,1.4,7.2,-6.1,1012.7,74,2.29,11.9,6.9,14.8,,,,,
25,2.7,7.2,-6.1,1004.2,70,1.78,15,19.3,33.5,51.9,,,,
26,-0.9,3.9,-3.3,1019.2,52,0,16.1,24.8,33.5,48.2,,,,
27,-2.3,6.1,-8.9,1033.9,46,0,16.1,12.8,20.6,29.4,,,,
28,2.8,14,-4,1026.5,50,0,16.1,10.2,20.6,,,,,
29,3.1,13.9,-3.9,1014.4,75,6.35,12.2,5.4,22.2,44.3,,,,
30,6.3,15,-2.8,1007.6,86,5.08,3.9,3,9.4,,,,,
31,6.4,15,1.1,1005.2,82,2.29,10.9,14.6,25.9,44.3,,,,
