Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,6,-3,1011.8,32,0,16.1,18.1,33.5,48.2,,,,
2,-1.9,6.1,-7.8,1007.2,67,0.25,11.3,5.7,18.3,,,,,
3,-2,1,-5,1012.1,60,8.38,15.9,20,33.5,55.4,,,,
4,-0.8,5,-5,1016.1,47,0,16.1,24.8,37,48.2,,,,
5,2.8,9,-1.1,1019.5,37,0,16.1,19.8,31.3,40.7,,,,
6,2.6,8.9,-2.2,1017.1,34,0,16.1,10.6,24.1,,,,,
7,0.7,7.2,-4.4,1019.8,45,0,16.1,11.9,25.9,35.2,,,,
8,1.3,10,-6.1,1021,39,0,16.1,5.7,18.3,,,,,
9,8.7,16,5,1013.5,45,0,16.1,10.2,16.5,,,,,
10,16.4,23.3,5,1005.2,49,0.25,16.1,22.6,44.3,64.8,,,,
11,12.6,23.9,6.7,1020.3,50,0,15.9,10.4,33.5,37,,,,
12,11.8,17.2,6.7,1021.3,67,6.35,10.9,5.9,14.8,,,,,
13,12.8,24,7,1012.1,79,0.76,5.1,7,22.2,,,,,
14,13.3,22,6,1000,60,2.29,12.2,20.4,40.7,61.1,,,,
15,3.9,6,1.7,1008.2,40,0,16.1,30.6,46.5,64.8,,,,
16,4.6,9.4,0,1015.7,34,0,16.1,20,31.3,46.5,,,,
17,3.1,9.4,-1.1,1017.1,40,0,16.1,14.4,27.8,37,,,,
18,1,7.8,-3.3,1016.9,33,0,16.1,20.9,29.4,46.5,,,,
19,1.3,6,-2,1015.5,40,0,16.1,22,31.3,42.4,,,,
20,2,5.6,-2.8,1017.4,44,0,16.1,19.8,31.3,38.9,,,,
21,-1.1,5.6,-6.7,1014.5,43,0,16.1,13.3,22.2,,,,,
22,1.9,6.1,-6.6,1011.1,43,0,16.1,17.8,25.9,46.5,,,,
23,4.2,8.3,-2.7,1020.1,46,0,16.1,17.8,25.9,35.2,,,,
24,2.6,9,-4,1019.1,58,0,16.1,4.4,13,,,,,
25,5.6,8.9,-4.3,1014.6,65,3.05,15.3,8.3,18.3,,,,,
26,5.1,10,1.7,1015.1,70,2.03,15.3,13,27.8,35.2,,,,
27,7.3,14,2,1020.8,39,0,16.1,17.2,27.8,38.9,,,,
28,6.9,15,-1.1,1022.8,41,0,16.1,3.7,11.1,,,,,
29,9.9,18,1,1022.9,41,0,16.1,6.1,13,,,,,
30,10.1,20,-0.6,1025.4,44,0,15.1,6.7,16.5,29.4,,,,
31,12.4,23,2,1022.6,48,0,14,9.6,25.9,,,,,
