Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,18,1016.4,65,,11.3,9.4,22.2,33.5,,,,
2,22.7,32.8,17.8,1011.3,78,4.32,9.2,7.2,20.6,29.4,,,,
3,18.7,21.1,17,1005.9,84,30.99,9.7,13.9,27.8,37,,,,
4,16.3,21.1,13.9,1007.8,77,1.27,15.4,8.9,14.8,,,,,
5,16.9,22.8,12.2,1011,72,1.02,16.1,5.9,16.5,,,,,
6,18.2,24.4,10.6,1014,67,0,15.4,7.6,20.6,,,,,
7,17.4,24.4,10.6,1010.4,79,8.38,13,9.1,20.6,,,,,
8,17.2,23,14,1008.5,75,3.81,15,7.6,20.6,31.3,,,,
9,17.6,24.4,12.2,1007.6,75,2.03,15,9.6,20.6,37,,,,
10,15.9,24.4,12.2,1005.3,60,0,16.1,18.3,29.4,44.3,,,,
11,15.9,23,10,1008,46,0,16.1,17.2,25.9,38.9,,,,
12,16.3,22.8,10,1012.5,65,0,16.1,7.8,18.3,31.3,,,,
13,19.3,27.2,10,1015.6,59,0,16.1,7.6,13,,,,,
14,20.1,27.2,12.8,1014.4,67,1.02,16.1,6.7,14.8,,,,,
15,20,26.7,14.4,1012.9,54,0,16.1,14.3,27.8,38.9,,,,
16,20.5,28.9,9.4,1020.1,43,0,16.1,10.4,16.5,,,,,
17,21.8,30,9.4,1020.3,51,0,16.1,9.4,24.1,,,,,
18,25.3,34,17,1017.8,57,0,11.1,8.7,20.6,31.3,,,,
19,25.4,33.9,16.1,1013.3,65,14.48,8.9,11.5,31.3,66.5,,,,
20,22.3,31.7,16.7,1011.9,75,0,10.8,9.4,20.6,29.4,,,,
21,22.8,28.3,15.6,1017.1,58,0,15.8,7.2,16.5,,,,,
22,23.6,31.1,15.6,1017.3,66,0.51,14.8,7.6,18.3,27.8,,,,
23,23.9,31.1,17.8,1017.4,72,6.35,14,8,22.2,46.5,,,,
24,22.2,28.9,18.9,1017.9,82,4.57,10,7.2,16.5,,,,,
25,22.1,24.4,20,1018.6,84,0.76,10.6,9.8,16.5,,,,,
26,22.8,27,21,1017.4,86,20.83,11.3,12.4,27.8,42.4,,,,
27,23.7,27.2,21.1,1018.7,84,57.91,13.4,17.8,29.4,44.3,,,,
28,24.4,28,21,1016.2,78,67.82,13.5,12.2,18.3,,,,,
29,24.8,28.9,21.1,1016.1,66,0,12.9,9.3,37,57.2,,,,
30,20.8,28.9,14.4,1015.6,62,0,15.6,13,37,38.9,,,,
