Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,5.6,1016.4,71,3.3,15.1,11.5,18.3,27.8,,,,
2,13.2,20,6.7,1020.6,67,0,16.1,11.1,20.6,,,,,
3,16.2,26.1,6.7,1021.6,68,0,16.1,4.8,18.3,,,,,
4,19.7,26.1,9.4,1018.3,75,4.32,11.3,6.7,31.3,38.9,,,,
5,15.4,25.6,10.6,1019.1,66,16.26,15.1,13.7,37,48.2,,,,
6,10.9,18.9,8.9,1026.3,64,0,16.1,18.7,27.8,35.2,,,,
7,11.5,16.1,8.9,1028.4,57,0.51,16.1,21.7,29.4,35.2,,,,
8,12.4,22.2,5,1027.2,64,0,15.4,0.7,9.4,,,,,
9,15.3,26,8,1021.4,70,0,15.8,4.8,18.3,,,,,
10,16.8,25.6,7.2,1016.7,66,0,12.4,1.7,7.6,,,,,
11,16.2,25.6,9.4,1012.8,77,0.25,14.8,12.8,22.2,,,,,
12,16.1,19,12,1002.5,67,1.27,13.7,13.3,27.8,37,,,,
13,6.4,18.9,-1.1,1011,46,0,16.1,13,27.8,44.3,,,,
14,6.4,14.4,-1.1,1011.2,52,0,16.1,12,35.2,50,,,,
15,5.6,14.4,-1.7,1017.3,58,0,16.1,7.8,20.6,,,,,
16,6.4,16.1,-1.7,1024.2,62,0,15.1,3.3,16.5,,,,,
17,10.8,16,8,1021.3,76,15.75,13.2,8.5,20.6,31.3,,,,
18,17.8,21.7,8.3,1010.3,80,2.79,10.9,10.4,18.3,,,,,
19,15.6,22,10,1010.3,76,0,12.1,8.3,22.2,,,,,
20,15.6,21.7,8.9,1001.4,80,8.38,10.8,13.9,38.9,59.4,,,,
21,8.2,17.8,2.2,1013.5,62,2.03,16.1,14.4,25.9,,,,,
22,7.4,14.4,1,1015.1,72,0,13.8,8,33.5,,,,,
23,8.1,15,1.1,1007.7,63,1.27,15.3,14.6,31.3,40.7,,,,
24,5.8,8,2,1008.3,58,0,16.1,15.7,24.1,33.5,,,,
25,7.1,10,2.2,1013.6,55,0,16.1,17,24.1,38.9,,,,
26,6.4,9,2,1019.9,53,0,16.1,12.6,25.9,38.9,,,,
27,2.5,9.4,-3.9,1021.4,72,1.02,16.1,3.5,11.1,,,,,
28,11.1,17,6,996.7,80,34.04,11.9,19.3,38.9,57.2,,,,
29,7.8,17.8,5,1001,44,4.32,16.1,28.9,37,74.1,,,,
30,7.9,16.1,1.1,1016.1,44,0,16.1,16.3,24.1,29.4,,,,
31,9.7,22,1,1015.8,63,0,15.9,5.4,24.1,35.2,,,,
