Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.3,13.9,1020,69,5.84,11.3,9.1,22.2,38.9,,,,
2,24.4,31,18,1017.3,68,0,12.1,13.7,50,63,,,,
3,24.4,31.7,17.8,1016.9,75,10.16,13.2,10.4,18.3,27.8,,,,
4,24.9,30.6,20,1014.4,76,0,9.8,8.7,24.1,48.2,,,,
5,23.4,30,20.6,1013,75,21.08,11.4,5.2,13,,,,,
6,21,25.6,16.7,1016.2,67,19.56,15,7.4,18.3,,,,,
7,20.3,27.2,12.8,1022.8,59,0,16.1,5.6,11.1,,,,,
8,21.8,27.8,12.8,1022.8,66,0,16.1,4.4,11.1,,,,,
9,23.1,28.3,15,1017.7,63,0,16.1,10.6,20.6,,,,,
10,21.5,29.4,15,1016.9,70,24.64,14.2,9.3,20.6,33.5,,,,
11,26,31.1,15,1018.2,69,0,11.7,10.7,20.6,27.8,,,,
12,26,31.1,20,1017.4,75,0.76,9.5,10,24.1,38.9,,,,
13,24.6,30,21.7,1013.5,76,23.11,13.4,12,38.9,48.2,,,,
14,25.1,32.2,17.8,1015.7,66,0,15.8,2.6,13,,,,,
15,24.4,32.2,17.8,1014,76,5.08,14.6,5.4,16.5,,,,,
16,26.2,32.8,18.9,1015,67,0,13.8,6.9,16.5,,,,,
17,28,34.4,18.9,1015.1,63,0,16.1,9.6,20.6,29.4,,,,
18,28.1,34.4,20.6,1014.3,66,0,15.8,9.1,27.8,40.7,,,,
19,24.9,31,19,1018.9,69,1.27,16.1,9.8,33.5,51.9,,,,
20,25.2,31.1,19.4,1019.6,66,0,15.1,10.2,22.2,,,,,
21,26.1,31.7,21.1,1013.3,71,0,15.1,6.9,16.5,,,,,
22,24.6,31.7,21.1,1007.7,81,52.07,9.5,9.8,37,44.3,,,,
23,22.5,27,18,1010.1,68,25.91,15.4,11.1,24.1,25.9,,,,
24,21.9,28.3,15,1015.4,63,0,16.1,5.6,16.5,27.8,,,,
25,23.5,29.4,15,1016.9,68,0,15.8,10.2,22.2,,,,,
26,24.5,31,18,1015.2,71,0,15.9,6.7,20.6,,,,,
27,26,32.2,18.3,1014.3,71,10.16,15.6,10.6,24.1,61.1,,,,
28,24.7,30,21,1014.2,81,6.35,14.3,11.7,33.5,75.9,,,,
29,25.3,31.1,20,1013.4,72,0,15.9,11.5,22.2,25.9,,,,
30,26.7,31.1,20,1010.4,68,0,14.2,9.3,14.8,,,,,
31,26.1,32.2,20,1011.7,70,8.13,15.1,5.2,14.8,42.4,,,,
