Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,18,1009.3,76,1.02,15.4,12.8,50,74.1,,,,
2,6.8,22.2,2.8,1016.9,49,9.14,16.1,8.7,55.4,74.1,,,,
3,1.6,7.8,-5,1029.6,56,0,16.1,9.3,18.3,,,,,
4,1.2,7.2,-5,1021.3,53,0,16.1,13.3,27.8,40.7,,,,
5,-1.7,3.3,-5.6,1023.6,53,0,16.1,14.3,24.1,38.9,,,,
6,-0.4,8.9,-7.8,1025.8,60,0,15,9.6,29.4,40.7,,,,
7,4.6,10,-7.7,1014.8,56,0,16.1,11.3,35.2,40.7,,,,
8,-4.1,0.6,-7.2,1022.5,41,0,15.6,28.5,42.4,59.4,,,,
9,-2.6,3.3,-7.2,1028.6,46,0,16.1,19.8,29.4,35.2,,,,
10,2.7,12.2,-6.7,1027.1,37,0,16.1,16.3,25.9,,,,,
11,5.8,15.6,-3.8,1028.8,49,0,16.1,8.3,16.5,,,,,
12,6.1,15.6,-2.1,1034,62,0.25,16.1,7.2,16.5,,,,,
13,9,11.1,2.8,1025.7,80,5.84,11.6,11.1,22.2,,,,,
14,9.7,14,7,1017.2,82,1.52,5.1,10.2,14.8,,,,,
15,6,13.9,1.1,1009.7,88,0,5.3,3.5,14.8,,,,,
16,6.6,10,1.1,1015.6,58,0.51,14.8,12,20.6,29.4,,,,
17,4,14.4,-2.8,1021.1,67,0,15.9,4.1,20.6,,,,,
18,10.8,16.1,6,1018.3,63,0.25,16.1,8.3,25.9,,,,,
19,4.4,7,1.7,1024.6,57,0,16.1,10,18.3,31.3,,,,
20,0.4,7.2,-6.1,1029.8,61,0,16.1,9.1,18.3,,,,,
21,3.1,10.6,-6.1,1026.7,61,0,16.1,7.2,18.3,,,,,
22,2.6,10.6,-1.1,1027.5,73,5.33,14.2,9.3,14.8,,,,,
23,9.7,13.3,-1,1013.1,78,25.15,7.6,13.3,25.9,37,,,,
24,7.9,13.3,2.2,1016.5,55,0,16.1,18.1,33.5,46.5,,,,
25,1.7,10.6,-2.8,1022.2,76,6.35,14.8,8,18.3,,,,,
26,6.7,10.6,-2.7,1000.5,85,15.75,7.4,15,27.8,37,,,,
27,4.2,10.6,1.7,1009.2,59,0.76,16.1,17.2,27.8,38.9,,,,
28,2.2,9,-3.3,1026.4,62,0,16.1,11.7,20.6,,,,,
29,4.8,10,-3.8,1034.1,65,0,16.1,6.3,18.3,,,,,
30,2.7,10,-0.5,1034.1,62,0,15.4,10.6,18.3,,,,,
31,2.6,8.3,-5,1030.4,61,0,15.9,8,22.2,,,,,
