Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.2,5.3,1020.3,73,0,19.5,14.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,4.2,6.6,2.3,1019.1,81,0,7.9,9.1,14.4,,,,,
4,2.5,6,0,1024.4,72,0.51,13,2,7.2,,,,,
5,4.5,8.5,1.8,1018.5,68,0,14.6,6.5,14.4,,,,,
6,6.9,14.3,2.5,1020.1,72,0,13.4,4.3,14.4,,,,,
7,9.5,12.9,4.2,,76,0,10.3,2.8,10.7,,,,,
8,7.4,13,3,1026.8,84,0,7.6,1.3,7.2,,,,,
9,8.3,15.1,5.2,1026.8,88,0,2.1,5.7,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.6,11.9,6.9,1023.2,83,0,2.6,3.5,7.2,,,,,
13,5,7.1,3.1,1031.1,83,0,12.1,11.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.8,10.3,4.8,1006.2,69,0,4.7,19.3,75.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.9,9.6,4.3,1027.1,72,0,2.7,2.4,3.5,,,,,
24,6.2,7.3,4.8,1024.6,83,1.02,4,1.1,7.2,,,,,
25,4.9,10,3.6,1024.9,80,0,3.5,0.7,7.2,,,,,
26,5.7,11.1,-4.6,1023,79,0,8.5,2.2,14.4,,,,,
27,5.5,10.6,1.8,1018.2,79,0,2.7,2.8,7.2,,,,,
28,5.4,10.1,-2.8,1014.5,71,0,1.9,3,7.2,,,,,
29,7.2,10,4.5,1022.7,61,0,5,7.8,10.7,,,,,
30,4.9,8.2,1.2,1026,80,0,2.7,3,7.2,,,,,
31,3.9,6.4,0.2,1021,78,0,2.7,5.4,7.2,,,,,
