Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.6,28.9,10.3,,70,0,8.7,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.1,17.9,12.3,,68,0,13,4.3,7.2,,,,,
13,11.9,16.7,9.7,1023.8,83,0,6.8,0.9,3.5,,,,,
14,12.8,17.3,10.8,1022.5,,0,8,6.5,14.4,,,,,
15,11.9,16,7,1018.1,,0,4.8,3.5,10.7,,,,,
16,13.9,17.8,11.4,1020.5,70,0,9,8.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.2,8,4.9,1028.1,77,0,13.5,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.4,14.2,8.3,1018.2,86,0,9,5.4,10.7,,,,,
29,9.7,11.6,7,1018.8,86,0,7.9,4.3,10.7,,,,,
30,,,,,,,,,,,,,,
