Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.6,16.3,9.2,1009.6,83,0,6.3,3.5,7.2,,,,,
4,11.8,12.8,11.1,1016.5,90,6.1,4.8,,,,,,,
5,12.2,14.6,9.2,1019.2,82,0,6.3,7.2,14.4,,,,,
6,10.7,13.4,7,1015.1,91,0,7.4,3,7.2,,,,,
7,12.7,20.6,8.5,1013.5,81,0,13,5.2,10.7,,,,,
8,11.9,16.1,7.8,1010.8,88,0,6,3.5,10.7,,,,,
9,13.1,16.7,7.8,1008.5,77,0,10.5,2.2,10.7,,,,,
10,15.8,22,10,,59,0,8,8.1,14.4,,,,,
11,17.4,25.7,10.9,1009.9,59,0,9.2,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.9,18.1,7.3,1012.8,76,0,12.9,8.3,14.4,,,,,
20,11.6,21.6,6.9,1010.4,83,0,13.7,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,20.3,9.4,1010.7,79,0,9,5,14.4,,,,,
26,,,,,,,,,,,,,,
27,17.5,19.1,12.9,1015.6,64,0,8.5,,,,,,,
28,,,,,,,,,,,,,,
29,13.3,15.1,11.5,1009.8,91,2.03,5.6,1.5,7.2,,,,,
30,,,,,,,,,,,,,,
