Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.2,9,0.8,1014.9,58,0,26.9,8.7,18,,,,,
8,7.3,10.7,-0.6,1009.5,48,0,10.3,17,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.2,15.6,4.8,1003.6,79,0,6.6,5.4,7.2,,,,,
16,4,5.2,3.1,1008.4,82,0,9,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.6,-0.6,-2.5,1019.1,83,2.03,5,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
