Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,31.3,18.8,,59,0,,,,,,,,
4,27.7,33,20.9,1008.5,46,0,12.4,6.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,30.5,23.6,1010.7,42,0,13,10.7,18,,,,,
10,28,34.2,24.7,1014.9,42,0,13.8,9.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,32.7,21.2,,42,0,14.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,28,24.2,1012.3,50,50.04,40.1,9.8,14.4,,,,,
28,22.9,30.9,18.5,1012.1,61,0,12.2,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,24.3,28.2,19.4,1015.2,73,0,,,,,,,,
31,24.5,28.6,20,,75,0,31.5,,,,,,,
