Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,30.5,23.6,1007,59,0,11.1,9.6,14.4,,,,,
7,26.9,29.7,23.3,1009.1,57,0,10.8,4.3,10.7,,,,,
8,27.8,32.1,22,1009.5,46,0,34.4,15.4,35.9,,,,,
9,,,,,,,,,,,,,,
10,26.2,30.2,23.4,1009.2,48,0,11.3,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,27.2,33.2,23.8,,56,0,12.6,8,14.4,,,,,
13,25.3,30.7,22.5,,,0,11.4,4.4,7.2,,,,,
14,26.1,27.5,24.4,1011.9,48,0,11.3,12.6,21.7,,,,,
15,25.6,29.9,23.2,1015.6,54,0,9.2,8,14.4,,,,,
16,25.1,28.2,21.4,1016.8,55,0,11.4,7.8,10.7,,,,,
17,24.2,24.8,23,1016.6,57,0,11.3,13.5,14.4,,,,,
18,24.3,26.6,20.6,1009.5,,0,10.8,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,28.3,32.2,21.8,1005.2,47,0,11.7,16.1,21.7,,,,,
21,27.2,32.8,22.5,1010.2,46,0,12.6,4.4,10.7,,,,,
22,27.2,30.6,25.4,1011,44,0,32.5,8.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.9,26,22.4,1011.3,55,0,12.1,5.4,7.2,,,,,
26,24.1,25.6,22.4,1009.3,40,0,12.1,10.7,18,,,,,
27,25.8,28.7,21,,54,0,10.8,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,20.8,25.9,16.8,1015.2,75,18.03,13,3,10.7,,,,,
30,24.9,28,20.2,,73,0,27.7,10,18,,,,,
31,,,,,,,,,,,,,,
