Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.4,23,14.1,1022.8,77,0,19.6,8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.3,20.1,16.1,1014,,0,6.4,9.1,10.7,,,,,
11,14.6,16.2,13.4,1023.2,63,0,12.7,12.6,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,26.2,17.3,,56,0,23.2,,,,,,,
15,15.7,20.2,13.3,1021.5,,0,10.8,2.8,7.2,,,,,
16,17.6,22.2,12.4,1014.7,80,0,9.8,6.5,14.4,,,,,
17,17.6,26.6,14.9,1009.3,69,0,10.5,5.7,10.7,,,,,
18,16.1,19.2,13.1,1010.5,80,0,12.1,5.9,10.7,,,,,
19,14.6,15.1,14.2,1018.3,75,0,9.8,10,14.4,,,,,
20,17.6,22.6,13.9,,80,0,9,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,11.9,14,9.6,1028.9,76,2.03,12.4,3.5,7.2,,,,,
23,12.7,16.2,7.9,1022.3,81,0,10.3,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,10.8,12.6,9.7,1025.9,79,3.05,7.4,5.4,7.2,,,,,
26,12.3,15.8,10.8,1021.6,75,0,17.7,1.9,3.5,,,,,
27,13.7,16.1,10.4,1017.5,77,0,7.7,8.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.8,17.1,7.4,1021.4,70,0,10.6,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
