Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.6,21.5,1007.4,78,0,11.7,6.3,10.7,,,,,
2,27.2,32.8,23.3,1010.4,54,0,10,17.2,43.2,,,,,
3,,,,,,,,,,,,,,
4,25.2,29.2,22.7,1014.5,54,1.02,12.2,9.8,14.4,,,,,
5,26.4,27.9,22.6,1012.5,68,0,10.5,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,28.1,18.8,1012.5,58,0,22.9,6.7,14.4,,,,,
9,24.6,27.3,20,1013.1,53,0,11.6,5.7,10.7,,,,,
10,24.2,29.9,21,1012.6,73,0,14.2,5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
