Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,24,1009.3,82,0,11.9,4.8,16.5,,,,,
2,28.8,33,23.7,1009.8,71,0,16.6,6.3,16.5,,,,,
3,27.4,32,23.4,1009.7,83,0,15,8.9,18.3,,,,,
4,27,31.7,22.3,1009.8,80,0,12.6,7.8,18.3,,,,,
5,25.3,28,22.4,1010,88,10.92,15.8,5.9,24.1,,,,,
6,27.8,32,23,1008.9,75,0,16.1,4.3,16.5,,,,,
7,27.8,32,23.5,1009.8,77,0,19.2,4.6,13,,,,,
8,27.2,32,22.2,1009.3,80,0,16.9,4.4,14.8,,,,,
9,27.7,31.6,23.2,1009.2,79,0,13.5,8.7,16.5,,,,,
10,28.6,33.5,24.4,1008.9,75,0,15.8,9.4,20.6,,,,,
11,24.2,25.7,22.8,1010.3,94,0,13.4,3.3,14.8,,,,,
12,27.1,31.5,23.4,1009.9,82,16,13.8,8.7,20.6,,,,,
13,27,30.6,24.2,1010.3,80,5.08,22.5,10.6,16.5,,,,,
14,28.4,32.2,24.9,1009.8,73,0,25.9,13.3,22.2,,,,,
15,27.9,32.8,23,1008.7,75,0,21.4,5.7,16.5,,,,,
16,27.8,30.5,25.3,1010.2,79,0,19.2,8,20.6,,,,,
17,26.3,30,23.8,1011.7,83,23.11,16.6,2.6,9.4,,,,,
18,27.5,31.7,23,1009.9,77,0,14.6,3.7,16.5,,,,,
19,28.5,32.4,24.2,1009.4,79,0,11.1,7.6,18.3,,,,,
20,27.4,31,24.5,1010.1,84,8.89,11.1,6.5,24.1,,,,,
21,26.1,31.1,22.8,1010,85,0,8.5,5,13,,,,,
22,26.4,30.5,23.7,1009.4,84,21.08,7.7,13,18.3,,,,,
23,25.2,28,23.7,1008.7,91,1.02,10,8.3,16.5,,,,,
24,26.9,31,23.6,1007.9,84,4.06,8.7,10.9,18.3,,,,,
25,26.1,30.9,23.7,1008.8,87,0,11.3,6.3,16.5,,,,,
26,27.1,30.7,24.5,1010.5,84,7.11,7.4,9.3,13,,,,,
27,29.3,32.8,24.8,1010.6,72,7.87,13.7,10.2,13,,,,,
28,29.1,32,24,1010.1,75,0,15,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.4,31.2,22,1010.1,86,1.02,9.7,3.7,11.1,,,,,
31,26.3,31.5,22.8,1010.1,83,2.03,9.3,9.1,20.6,,,,,
