Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.9,24,1009.8,82,19.05,20.6,11.1,20.6,,,,,
2,26.6,30,24.1,1010.5,87,0,18,6.9,13,,,,,
3,25.5,29,23,1010.7,90,12.95,13.5,4.1,13,,,,,
4,26.9,30.8,24.7,1010.5,84,0,16.3,2.6,13,,,,,
5,27,30.4,24.5,1010,86,0,16.7,3.1,13,,,,,
6,27.7,31.6,24.6,1010.2,84,5.08,21.4,6.9,14.8,,,,,
7,26.9,30.6,22.5,1010.4,83,0,15,2.6,11.1,,,,,
8,28.2,31.6,24,1011.5,80,0,20,8,18.3,,,,,
9,26.7,31,23.4,1011,86,0,19.3,5,14.8,,,,,
10,27.2,31.6,24.2,1009.6,87,0,16.4,4.3,11.1,,,,,
11,27.4,30.7,24.1,1010.1,83,2.03,15.8,3.3,11.1,,,,,
12,26.7,30.6,23.7,1011.4,87,1.02,12.4,2.2,9.4,,,,,
13,27.7,30.9,24,1010.9,83,1.02,16.9,6.3,16.5,,,,,
14,27.7,31.4,23.2,1010,81,0,21.4,7.2,14.8,,,,,
15,27.3,31.5,24.3,1010,85,92.96,17.5,4.3,11.1,,,,,
16,25.8,31.2,23,1009.4,90,0,17.1,6.5,18.3,,,,,
17,27.7,31.4,24,1009.8,83,0,18.2,7.8,18.3,,,,,
18,27.6,32.3,23.7,1010,85,21.08,17.2,5.6,13,,,,,
19,24.4,25,23.7,1011.8,96,144.02,10.5,1.9,11.1,,,,,
20,28.1,31.5,24.8,1009.9,80,3.05,24.1,3.7,13,,,,,
21,27.5,31,25,1009.1,85,0,22.2,1.9,7.6,,,,,
22,27.8,31,25.4,1008,84,0,18,11.1,18.3,,,,,
23,28.4,32.2,23,1007.5,79,0,23.8,7.4,13,,,,,
24,28.4,33,24.2,1007.2,80,0,20,3.1,11.1,,,,,
25,27.8,31.3,25.8,1007.3,84,3.05,17.1,3.9,9.4,,,,,
26,27.6,30.9,24.2,1007.1,84,9.91,18.8,12.2,18.3,,,,,
27,28.3,31,25.5,1008.6,83,0,22,6.7,13,,,,,
28,28.3,30.5,25.2,1009.9,84,0,13.4,17.6,25.9,,,,,
29,27.7,31.3,24,1010,84,0,19.3,3.9,9.4,,,,,
30,26.8,30.7,24.1,1010.4,89,17.02,19,4.8,11.1,,,,,
31,26.7,30.5,24,1010.1,87,0,19,4.4,9.4,,,,,
