Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,23.6,1008.3,79,0,15.3,8,20.6,,,,,
2,27.2,31,24.5,1008.3,87,0,17.5,3.3,13,,,,,
3,28.3,31.7,25.5,1008.1,87,0.51,13.5,4.1,14.8,,,,,
4,26.7,30.6,23.5,1009.9,84,0,20,7.4,22.2,,,,,
5,25.8,30.4,23,1010.9,89,18.03,12.1,8,18.3,,,,,
6,26.9,31.8,21.4,1009.4,77,0,18.3,3.7,13,,,,,
7,26.5,31.6,21.4,1009.2,79,0,20,4.3,14.8,,,,,
8,27.8,31.6,23.8,1009.8,86,0,16.6,4.4,14.8,,,,,
9,27.9,31.7,22.9,1009.3,78,0,19.2,6.9,20.6,,,,,
10,26.6,31.5,23,1009.4,84,0,18,1.9,5.4,,,,,
11,26.7,31.3,21.5,1009.4,79,0,18.5,6.9,13,,,,,
12,27.8,32,22.6,1009.2,74,0,24.1,10.7,18.3,,,,,
13,25.3,29.1,21.6,1009.2,84,0,19.3,7.2,24.1,,,,,
14,26.4,30.9,23,1008,81,0,17.1,4.4,16.5,,,,,
15,24.4,27,20.6,,88,18.03,13.2,9.3,14.8,,,,,
16,27.2,29.5,23.9,1006.8,82,0,20,4.6,9.4,,,,,
17,27.6,32,24,1007.6,81,0,16.4,5.4,16.5,,,,,
18,28.1,32.3,24,1007.5,77,0,23.3,3.1,11.1,,,,,
19,27.2,32,22.9,1009.8,84,23.11,14.2,5.7,13,,,,,
20,27.3,31.6,23.8,1009.7,80,0,21.6,5.9,13,,,,,
21,25.3,27.5,22,1011.8,86,2.03,15,10.7,14.8,,,,,
22,27,31.5,21.7,1010.6,80,0,24.9,2.6,7.6,,,,,
23,25.7,30.5,22.9,1011.2,90,0,16.1,4.3,14.8,,,,,
24,25.8,31.1,22.2,1010.8,85,0,12.9,7.4,20.6,,,,,
25,24.6,27.3,20.6,1011.3,88,2.03,15.8,9.3,22.2,,,,,
26,26.3,30.1,22.4,1010.2,83,0,14.8,7.4,27.8,,,,,
27,27,31.5,23.4,1009.3,84,2.03,14.3,5.6,14.8,,,,,
28,28.2,32,24,1009,81,1.02,13.7,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.3,31,23.5,1008.3,85,0,10.3,5.2,18.3,,,,,
31,25.9,31.5,23.6,1009.1,87,20.07,11.3,3,11.1,,,,,
