Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,24.6,1008.7,85,404.11,22.9,1.3,5.4,,,,,
2,27.7,30.9,24.7,1009.1,86,0,20,0,,,,,,
3,29,33.3,24.3,1008.8,76,0,20.9,7,20.6,,,,,
4,28.9,31.6,25,1009.1,80,0,20,4.4,11.1,,,,,
5,27.3,31.4,23,1008.6,84,3.05,14.6,4.8,14.8,,,,,
6,27.7,32,23.6,1009.2,82,0,13.7,6.7,14.8,,,,,
7,26.4,29.6,23.6,1010.1,89,0,16.4,4.1,13,,,,,
8,29.1,31.6,25.6,1010,77,2.03,21.2,8.9,13,,,,,
9,28.4,31.6,24.5,1009.2,78,0,22.5,1.3,5.4,,,,,
10,26.2,32.3,23.7,1009.3,88,0,18,3.3,16.5,,,,,
11,25.3,27.8,23.3,1011,92,0,12.2,4.3,13,,,,,
12,27.7,32,23.8,1009.3,80,38.1,24.3,3.9,11.1,,,,,
13,27.6,31.2,24,1009.9,84,39.88,17.5,4.3,14.8,,,,,
14,26.8,31.2,22.9,1010,84,0,23,5.6,11.1,,,,,
15,25.9,31.4,22.5,1010.8,87,7.11,12.7,8,24.1,,,,,
16,27.8,31.7,24.7,1011,76,0,22.5,10.2,18.3,,,,,
17,27.2,32,23.5,1010.8,81,0,20.8,11.5,20.6,,,,,
18,,,,,,,,,,,,,,
19,25.3,30.8,22,1011.9,89,6.1,15.6,4.6,14.8,,,,,
20,27.2,32,23.3,1012.4,78,0,20,6.7,16.5,,,,,
21,24.8,27.5,21.2,1011.3,89,4.06,18.5,1.9,5.4,,,,,
22,26.9,30.5,23.3,1010.3,83,0.51,17.2,3,9.4,,,,,
23,26.1,30,22.5,1009.7,88,1.02,19.2,3.9,22.2,,,,,
24,27.2,32,22,1008.9,80,0,17.5,10.7,22.2,,,,,
25,27.1,32.7,21.4,1009.3,77,0,20.4,9.3,24.1,,,,,
26,26.6,32.1,22.6,1008.8,84,0,14.6,5.4,18.3,,,,,
27,26.9,31.2,24.5,1008.3,81,0,15,7,14.8,,,,,
28,25.2,29.8,21,1009.2,87,8.89,18,3.3,16.5,,,,,
29,27.6,32.8,23.4,1009.9,85,0,14.2,4.6,14.8,,,,,
30,28.1,33.2,22.8,1009.4,82,0,14,4.8,14.8,,,,,
