Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,23.4,1008.3,73,0,19.5,6.7,14.8,,,,,
2,28.4,32,23.7,1008.6,78,0,19.3,5,14.8,,,,,
3,28.1,32.5,22.4,1008.2,77,0,22.5,6.5,13,,,,,
4,26.2,29.7,24.1,1008.5,89,0,14,6.7,14.8,,,,,
5,26.6,30.5,23.8,1008.6,87,8.89,14.8,7.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,31.1,26.5,1011.2,81,0,15,4.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,27,31.3,23.7,1011.3,87,0,18.7,4.8,14.8,,,,,
12,27.3,31.5,23.9,1011.8,82,0,15,7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,31.2,22.7,1011.3,77,0,20.9,4.8,14.8,,,,,
16,26.8,29.7,23.3,1012.3,86,0,16.6,5.2,14.8,,,,,
17,27.4,30.8,23.8,1012.4,83,1.02,19.8,6.9,16.5,,,,,
18,26.3,29.5,23.3,1011.4,88,0,17.9,3.7,11.1,,,,,
19,25.8,28.9,22.2,1010,91,20.07,17.5,1.3,7.6,,,,,
20,27.2,31.2,23.5,1009.1,81,0,18.5,3.7,13,,,,,
21,27.8,31.5,24,1008.7,82,0,22.2,4.3,14.8,,,,,
22,27.2,31.5,24.1,1008.6,85,19.05,14.8,1.1,3.5,,,,,
23,27.2,32,22.5,1008,84,0,16.3,3.1,7.6,,,,,
24,28.1,32.4,24.1,1007,78,0,19.5,5.4,24.1,,,,,
25,27.4,31.6,22.8,1007.3,82,0,14.2,2,9.4,,,,,
26,27,33,22.1,1006.6,80,0,18.7,3.1,14.8,,,,,
27,27.8,32.5,21.7,1007.5,74,0,15.3,3.7,14.8,,,,,
28,27.9,32.3,22,1007.8,79,0,15.1,5.2,13,,,,,
29,28.2,31.7,24,1008.7,82,0,17.1,7.6,14.8,,,,,
30,28.2,31.8,23.2,1008.8,81,,19.3,8,22.2,,,,,
