Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,22.5,1009.1,81,23.88,12.1,5.6,18.3,,,,,
2,27.3,30.7,22.4,1008.6,81,0,7.7,9.6,29.4,,,,,
3,25.8,30.3,22.9,1009.4,88,8.89,7.6,5,18.3,,,,,
4,28.7,32.6,24.5,1008.2,77,0.51,9.8,9.3,18.3,,,,,
5,27.9,30.8,23.7,1007,83,0,3.1,11.7,20.6,,,,,
6,27.9,33.4,24.3,1007.1,80,0,3.9,7,25.9,,,,,
7,29.3,33.6,25.6,1007.9,80,0,4.3,6.5,14.8,,,,,
8,28.3,32.2,25.8,1008.6,85,0,5,5,11.1,,,,,
9,27.5,32.3,24.4,1009.7,84,0,3.9,2.6,11.1,,,,,
10,28.9,31,25.2,1009.7,81,1.02,3.2,5.9,16.5,,,,,
11,26.7,31.3,22,1009.8,86,0,7.4,4.3,16.5,,,,,
12,28,32.5,21.8,1008.5,76,0,8.7,3.7,11.1,,,,,
13,26.7,31.7,23.4,1010.1,83,0,10.6,10.4,29.4,,,,,
14,27.6,32.5,23.5,1010.7,77,7.87,16.7,5.2,14.8,,,,,
15,27.3,31.8,22,1011.3,80,0,15.9,4.3,20.6,,,,,
16,26.6,31.9,21.5,1012.1,82,0,9.2,5.2,16.5,,,,,
17,26.6,31.5,22.8,1012.1,81,0,10.5,8.7,29.4,,,,,
18,26.7,31.9,23.5,1011.4,83,0,13.7,4.3,16.5,,,,,
19,27.1,31.1,23.9,1011.2,85,21.08,13.8,3.7,14.8,,,,,
20,25.1,30.8,21.6,1011.5,92,1.02,10.9,3.5,14.8,,,,,
21,25.4,30.6,23,1011.5,88,28.96,14.2,1.9,9.4,,,,,
22,26.5,30,23,1010.8,87,0,9.7,3.9,11.1,,,,,
23,26.4,31.3,24,1012.1,86,3.05,8.9,3.1,7.6,,,,,
24,26.4,31,23.4,1013.3,85,6.1,12.6,5.6,13,,,,,
25,26.8,30.4,24.2,1013.5,84,0,14.5,5.6,14.8,,,,,
26,28.2,30.6,23.5,1012,77,0,20,5.9,13,,,,,
27,25.9,28.9,22.1,1012.5,88,0,13.4,6.9,14.8,,,,,
28,26.8,31.3,22.5,1011.8,81,0,15.9,5.4,16.5,,,,,
29,28.7,31.8,25.5,1010.7,77,0,15.3,8.7,22.2,,,,,
30,26.1,30.3,22.9,1012,87,8.89,12.9,8,18.3,,,,,
