Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.4,23.2,1011,84,0,20.9,4.3,18,,,,,
2,27.9,31,24.6,1011,82,44.96,19.2,6.7,18,,,,,
3,28.8,31.7,26,1009.9,79,5.08,18.3,10.4,18.3,,,,,
4,27.8,31.5,24.5,1010,83,0,16.1,11.5,22.2,,,,,
5,26.4,29.7,24.7,1011.3,90,3.05,14.8,6.3,14.8,,,,,
6,27.3,31.4,23.7,1012,86,6.1,19.8,6.7,13,,,,,
7,26.6,30.8,22.8,1011.6,85,59.94,18.3,4.3,10.7,,,,,
8,26.2,31.6,23.6,1010.1,84,0,14.8,7.8,14.4,,,,,
9,26.1,29.3,24.1,1010.1,90,72.9,14.2,8.3,18,,,,,
10,27.8,30.3,25.3,1010,85,70.1,14,7.8,14.4,,,,,
11,26.3,30.6,23.5,1010.6,87,3.05,14.3,7.8,18,,,,,
12,27.5,31.6,24,1009.5,86,1.02,18.8,6.1,18,,,,,
13,,,,,,,,,,,,,,
14,27.4,31.2,24.5,1008.8,86,0,18,6.3,18,,,,,
15,26.2,30.4,23.5,1009,89,3.05,14,4.4,14.4,,,,,
16,27.9,31.4,24.5,1008.2,83,0,20.8,10.2,18,,,,,
17,27.1,30,23.1,1008.3,85,139.95,20,6.7,21.7,,,,,
18,26.7,31.8,22.6,1007.9,85,3.05,18,6.5,18,,,,,
19,29.5,32.8,24.9,1007.2,76,9.91,24.9,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,28.1,32,24.6,1008.3,83,7.11,20,6.7,14.4,,,,,
22,27.1,31.8,24.8,1007.9,87,8.89,13.5,5.7,14.4,,,,,
23,27.4,30.9,25,1009.6,84,17.02,16.3,14.4,25.2,,,,,
24,26.7,29.8,24.6,1008.9,76,7.87,20.8,1.9,7.2,,,,,
25,28.4,30.4,25.1,1007.8,81,0,19.3,10.7,21.7,,,,,
26,28.2,31.4,23.9,1008.1,82,29.97,19.2,8.3,18,,,,,
27,27.5,31.2,24.5,1009.3,85,7.11,18,3,10.7,,,,,
28,27.7,31,23.8,1009.7,82,0,17.5,7.4,18.3,,,,,
29,26.3,29.5,23.8,1010.1,91,3.05,13,3.3,14.8,,,,,
30,27.3,31.3,24,1010.8,86,33.02,20.9,4.8,11.1,,,,,
