Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,25.8,1011.4,81,0.25,24,5.2,14.8,,,,,
2,27.7,32.5,23.9,1010.8,83,0,18.3,10,25.9,,,,,
3,27.1,30.6,23.8,1011.7,84,0,17.9,6.1,22.2,,,,,
4,27.3,33,24.5,1010.9,82,0,18.3,3.3,13,,,,,
5,28.6,31.9,22.5,1010.6,75,0,25.9,5.7,18.3,,,,,
6,28.4,31.9,25,1010,80,0,24.1,3.7,11.1,,,,,
7,27.2,30.8,22.7,1010.6,84,0,20,1.1,5.4,,,,,
8,28,32.3,24.5,1010.2,79,9.91,24,5.6,14.8,,,,,
9,26.9,31.5,23.4,1011.5,80,0,20,5.2,14.8,,,,,
10,26.6,30.3,24,1010.6,85,12.95,14.6,5.7,14.8,,,,,
11,28.8,31.1,25.4,1010.2,76,0,22,4.8,9.4,,,,,
12,27,31,24.3,1009.5,84,1.02,20,2.4,7.6,,,,,
13,27.2,31.8,23.5,1008.4,84,20.07,20.9,4.1,13,,,,,
14,26.8,29.4,24,1008.7,84,0,17.4,4.6,7.6,,,,,
15,27.1,31.1,24,1009.1,84,0,15.9,3.5,14.8,,,,,
16,27.4,31.6,24.6,1009.5,83,3.05,19.2,5.6,22.2,,,,,
17,27.1,30.9,23,1008.8,82,0,20.8,4.1,14.8,,,,,
18,27.9,32.5,24.5,1008.9,78,0,20.8,7.8,22.2,,,,,
19,28.1,33,25,1009.1,82,2.03,20.8,7,18.3,,,,,
20,26.7,30.6,23.9,1009.6,89,0,18.7,5.4,11.1,,,,,
21,28.2,31.3,25.2,1008.3,82,5.08,22.5,8,18.3,,,,,
22,27,31,24,1008.4,87,0,15,3.3,11.1,,,,,
23,26.2,28.7,24.7,1007.6,91,14.99,19,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,29.2,33.5,25.1,1007,72,7.11,20.9,6.3,13,,,,,
26,27.3,31.6,25,1007.5,87,6.1,17.7,0.4,1.9,,,,,
27,28.7,31.8,24.6,1006.1,79,0,18.3,10.4,14.8,,,,,
28,28.7,32.2,24.7,1006,86,0,18.2,3.1,11.1,,,,,
29,27.9,31,24.5,1007.3,87,0.51,19.3,5,11.1,,,,,
30,25.9,30.3,23.4,1008.8,90,46.99,17.1,7.4,18.3,,,,,
31,26.6,30.8,23.6,1009.2,86,,15.8,10.9,18.3,,,,,
