Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.7,22.3,1011.8,86,83.06,13,6.7,18.3,,,,,
2,26.3,31.4,23,1012,85,85.09,20.8,6.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.7,26.5,23.5,1011.4,90,4.06,13,2.6,7.6,,,,,
5,25.1,27,23.3,1011.8,90,7.11,12.6,5.6,13,,,,,
6,24.7,27,22.6,1012.4,89,7.87,14.2,3.3,7.6,,,,,
7,26.1,30,23.4,1011.1,84,9.91,17.2,4.1,5.4,,,,,
8,28,30.4,24,1010,77,0,14,3.7,11.1,,,,,
9,26.3,31.3,23.6,1010.5,86,0,8.5,3.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,26.2,27.6,24.8,1011.7,83,0,17.5,3.7,7.6,,,,,
12,24.6,29.6,22,1009.9,90,0,11.6,3,7.6,,,,,
13,28.2,32.2,24.5,1009.3,77,0,15.3,7.6,18.3,,,,,
14,27.1,31.4,23.7,1008.3,84,0,13.7,7.4,18.3,,,,,
15,26.8,29.5,23.8,1009.2,84,1.02,16.6,14.1,22.2,,,,,
16,26.9,29.8,24,1009.1,84,0,17.4,8.5,16.5,,,,,
17,25.1,29.7,22.8,1010.8,93,74.93,10.6,3.1,7.6,,,,,
18,27.4,31.4,24.6,1010.6,80,0,17.5,4.4,13,,,,,
19,27.2,31.1,22.5,1010.4,83,1.02,15,6.5,13,,,,,
20,26.9,31.2,24,1009.2,85,0,16.3,5.6,18.3,,,,,
21,27.9,31,25.5,1009,83,0,17.7,5.6,18.3,,,,,
22,26.3,31.8,23.5,1011,87,0,16.9,5.2,18.3,,,,,
23,26,31.4,21.3,1010.9,85,37.08,14.3,2.8,7.6,,,,,
24,26.3,31.4,23.5,1009.3,88,0,14.5,4.3,13,,,,,
25,,,,,,,,,,,,,,
26,26.9,30.3,23.3,1008.7,85,0,10.8,7,14.8,,,,,
27,25.6,30.3,23.7,1010.1,90,7.87,14,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.3,33,23.8,1008.1,73,23.88,20.6,11.1,24.1,,,,,
30,26.9,30.1,22.3,1008.3,88,0,13.4,8.1,14.8,,,,,
31,29.6,33,25.5,,,1.02,15.3,5.2,13,,,,,
