Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.2,26,1009.5,83,0,20.9,15.7,18,,,,,
2,27.8,30.9,26,1008.8,83,0,21.7,6.7,14.4,,,,,
3,28,31,26.5,1009,81,,19.8,13.7,18,,,,,
4,27.2,28.9,25.5,1008.8,87,4.06,19,10.7,18,,,,,
5,27.7,30.2,25,1008.9,81,0,20.8,15,28.7,,,,,
6,27.9,31,26.2,1009.2,83,0,18.5,11.9,18,,,,,
7,25.7,27.3,23.6,1010.2,91,2.03,10.6,9.4,18,,,,,
8,25.1,28.7,23.3,1010.1,93,2.03,7.2,3,14.4,,,,,
9,26.3,29.5,24.5,1008.7,91,17.02,15,4.3,10.7,,,,,
10,26.7,29,24.4,1008.3,86,0,18,8.7,18,,,,,
11,26.7,28.5,24,1008.8,87,17.02,11.4,4.3,7.2,,,,,
12,26.6,28.6,25,1009,85,0,10.9,9.3,18,,,,,
13,25.2,28.5,21.8,1008.8,88,0,14.5,6.7,18,,,,,
14,26.7,29.1,22.8,1009,80,0,18.8,14.4,21.7,,,,,
15,26.1,28.6,23.6,1010.3,82,7.11,15.3,13.5,21.7,,,,,
16,24.9,28,22.4,1010,86,8.89,14.8,6.3,18,,,,,
17,24.8,28.7,22.5,1010,86,0,14.3,3.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,26.4,30.4,23,1009.8,82,0,11.1,9.8,21.7,,,,,
20,26.2,29.1,23.6,1010.8,86,0,17.2,5.2,14.4,,,,,
21,26.7,29,24.5,1010.8,83,0,20.8,11.9,21.7,,,,,
22,,,,,,,,,,,,,,
23,27.2,29.7,25.5,1010.8,86,,17.2,14.8,21.7,,,,,
24,27.3,29.2,25.9,1011.2,83,27.94,21.2,15.4,28.7,,,,,
25,27.3,29,26.2,1012,82,0,20,18,25.2,,,,,
26,25.7,28.3,23.8,1011.1,89,0,8.9,11.5,18,,,,,
27,25.9,29.2,23.8,1010.8,89,137.92,13.8,7.2,10.7,,,,,
28,26.2,28.1,23.7,1010.4,89,0,15.9,5.7,18,,,,,
29,25.7,29.2,23.5,1012.1,87,1.02,18.3,4.3,14.4,,,,,
30,25.7,29.2,22.6,1011.6,87,0,17.5,6.5,18,,,,,
31,25.9,30,23.5,1011.2,86,0,16.4,6.3,21.7,,,,,
