Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13,12,,94,,7.1,10.6,18,,,,,
2,15.8,19,13,,88,,9,5.4,10.7,,,,,
3,15.9,20,11,,84,0,9.3,3.9,7.2,,,,,
4,21.6,27,14,,68,,9.8,6.9,21.7,,,,,
5,20.2,26,15,,75,,10,12,25.2,,,,,
6,20.9,27,11,,61,0,10,11.7,28.7,,,,,
7,23.8,31,17,,59,,9.7,6.3,14.4,,,,,
8,22,28,14,,68,,10,7.4,18,,,,,
9,21.9,29,14,,68,0,9.7,4.8,18,,,,,
10,19.8,25,14,,75,,9.8,8.3,18,,,,,
11,19.8,25,15,,64,0,10,12,18,,,,,
12,20.8,25,16,,60,0,10,15.4,25.2,,,,,
13,19.2,21,17,,78,,10,5.9,14.4,,,,,
14,21.1,26,16,,65,0,9,11.3,18,,,,,
15,17.4,25,9,,72,,9.5,10,28.7,,,,,
16,18.2,22,13,,76,,9.8,4.3,10.7,,,,,
17,20.4,26,13,,63,0,9.8,10,21.7,,,,,
18,21.7,29,16,,65,,9.8,9.1,14.4,,,,,
19,20.9,25,16,,66,,9.8,13,21.7,,,,,
20,16.8,22,11,,83,,9.5,8.3,21.7,,,,,
21,15.8,22,9,,79,,7.1,4.6,21.7,,,,,
22,17.9,24,12,,71,0,5.8,4.4,10.7,,,,,
23,18.1,22,13,,76,,6.9,7.2,14.4,,,,,
24,17.7,21,14,,86,,6.1,5.9,10.7,,,,,
25,17.9,22,13,,76,0,6.1,8.9,21.7,,,,,
26,18.1,23,13,,73,,7.9,4.3,10.7,,,,,
27,17.5,21,14,,83,,6,4.4,10.7,,,,,
28,18.3,24,11,,72,,6.3,3.5,7.2,,,,,
29,18.9,27,11,,67,0,8.9,5.4,14.4,,,,,
30,21.6,29,14,,66,0,9.5,4.1,10.7,,,,,
31,19.5,26,14,,86,,7.2,7.8,25.2,43.2,,,,
