Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,17,-5,,42,0,,23.3,46.9,57.6,,,,
2,1.2,7,-5,,38,0,,9.8,21.7,,,,,
3,3.6,10,-6,,30,0,8.7,8.3,21.7,,,,,
4,7,17,-4,,29,0,6.6,4.4,10.7,,,,,
5,9.8,21,-2,,22,0,,3.3,10.7,,,,,
6,14.7,22,4,,26,0,,5.4,14.4,,,,,
7,14.4,23,4,,30,0,,7,18,25.2,,,,
8,16.4,25,7,,32,,9.3,18.3,32.4,,,,,
9,5.2,11,-4,,32,0,,20.9,35.9,50.4,,,,
10,4.1,9,-2,,34,0,,9.1,21.7,35.9,,,,
11,8,14,0,,34,,10,10,18,,,,,
12,4.7,10,-2,,67,,9.8,10.6,28.7,43.2,,,,
13,3.6,8,0,,55,,10,11.5,25.2,,,,,
14,1.2,6,-4,,72,,8.9,8,21.7,35.9,,,,
15,4.1,9,-1,,52,0,10,14.1,32.4,43.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.6,23,9,,56,,9.8,12.8,28.7,46.9,,,,
21,12.8,21,8,,69,,9.8,20.4,35.9,57.6,,,,
22,12.4,17,8,,34,,,16.7,32.4,46.9,,,,
23,9.8,15,5,,57,0,10,23,35.9,53.9,,,,
24,8.8,16,2,,63,,9.8,13.7,28.7,,,,,
25,13.7,21,5,,38,0,,10.7,18,,,,,
26,12.6,27,3,,54,,9.8,14.3,39.6,50.4,,,,
27,7.5,13,0,,66,0,,9.8,21.7,,,,,
28,12.8,17,4,,44,0,,5.9,14.4,,,,,
29,16.2,23,6,,48,0,,7.8,21.7,,,,,
30,20.8,28,11,,41,0,,13,25.2,46.9,,,,
31,13.8,18,10,,57,,10,17.6,35.9,,,,,
