Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,7,-8,,67,0,5.3,10,35.9,,,,,
2,-1.4,4,-6,,80,0,6.8,4.1,10.7,,,,,
3,-1.1,5,-6,,79,0,6.9,4.4,10.7,,,,,
4,0.9,8,-6,,74,0,6.4,6.5,14.4,,,,,
5,0.4,9,-5,,59,0,6.6,10.2,32.4,,,,,
6,-2.2,4,-10,,54,0,9.2,7,18,,,,,
7,-4.6,2,-12,,54,0,7.4,5.2,10.7,,,,,
8,-3.5,4,-11,,59,0,6.6,5.2,10.7,,,,,
9,-1.6,4,-6,,37,0,,15.7,32.4,46.9,,,,
10,-3.1,3,-12,,28,0,5,11.7,21.7,,,,,
11,-1.6,7,-12,,42,0,,9.6,25.2,32.4,,,,
12,1.8,5,-4,,45,,8.4,10.7,21.7,32.4,,,,
13,4.2,11,-1,,46,0,,10.9,21.7,,,,,
14,2.7,8,-7,,42,0,5.1,11.5,25.2,,,,,
15,0.8,13,-10,,50,0,6.3,4.3,10.7,,,,,
16,3.3,13,-6,,39,,,16.3,28.7,,,,,
17,-2.8,1,-8,,44,0,10,17.2,25.2,,,,,
18,-6.3,-2,-12,,60,,10,10.7,21.7,,,,,
19,-4.7,1,-12,,50,0,6.8,6.1,14.4,,,,,
20,-6,-1,-13,,75,,8.4,6.5,18,,,,,
21,-4.4,4,-14,,57,0,5.6,4.4,10.7,,,,,
22,0.6,12,-11,,31,0,6.8,7.8,14.4,,,,,
23,1.9,14,-10,,25,0,6.9,6.7,21.7,,,,,
24,4.8,13,-8,,36,,8.9,10,25.2,,,,,
25,-1.4,3,-8,,82,,6.9,11.5,28.7,,,,,
26,-2.9,4,-10,,62,0,6.6,3.3,10.7,,,,,
27,0.3,7,-9,,57,0,7.6,4.6,18,,,,,
28,0.1,4,-8,,72,,10,6.7,18,,,,,
29,0.2,8,-7,,60,0,8.5,7.8,18,,,,,
30,5.4,11,-7,,55,,6.3,8.1,25.2,,,,,
31,8.1,15,0,,56,0,,10.7,21.7,,,,,
