Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-20,-26,,78,,1.9,0.4,3.5,,,,,
2,-23.7,-19,-27,,78,,3.9,0.9,7.2,,,,,
3,-26.1,-21,-31,,76,0,1.8,2,7.2,,,,,
4,-28.8,-24,-33,,74,0,1.3,1.1,7.2,,,,,
5,-27.1,-22,-32,,74,,1.6,0.9,7.2,,,,,
6,-19.1,-17,-22,,79,0,3.1,3.3,10.7,,,,,
7,-18.3,-15,-21,,81,0,1.9,3.1,7.2,,,,,
8,-13.3,-8,-21,,78,0,2.4,2.6,7.2,,,,,
9,-11.4,-4,-16,,74,0,5,4.8,28.7,,,,,
10,-4.8,-1,-13,,64,,9.8,20.9,32.4,,,,,
11,-18.9,-12,-25,,78,0,6.8,3.5,10.7,,,,,
12,-18.4,-11,-27,,76,0,4.3,5.6,25.2,,,,,
13,-24.3,-18,-31,,75,0,5,2.8,7.2,,,,,
14,-24.2,-19,-28,,78,0,3.1,1.5,7.2,,,,,
15,-24.4,-18,-28,,75,0,2.3,2.2,7.2,,,,,
16,-16.9,-13,-28,,70,,1.8,0.9,7.2,,,,,
17,-16.8,-11,-23,,84,,1.4,2.2,10.7,,,,,
18,-15.8,-12,-19,,84,,1.8,0.9,3.5,,,,,
19,-17.7,-14,-21,,84,0,1.9,0,,,,,,
20,-16,-11,-21,,83,0,1.1,0.9,7.2,,,,,
21,-15.3,-9,-21,,78,0,2.7,3,10.7,,,,,
22,-11.8,-5,-19,,83,0,3.2,4.1,10.7,,,,,
23,-13,-9,-19,,86,,1,1.9,10.7,,,,,
24,-16.3,-10,-23,,84,,3.9,2.2,10.7,,,,,
25,-15.3,-10,-19,,80,0,2.6,5.7,32.4,,,,,
26,-14.7,-10,-21,,64,0,4.3,8.5,21.7,,,,,
27,-13.2,-5,-23,,54,0,7.6,13,46.9,50.4,,,,
28,-18.1,-16,-23,,51,,9.8,19.6,32.4,,,,,
29,-12.5,-10,-19,,58,,,18.5,28.7,,,,,
30,-7.6,-5,-10,,44,0,,16.9,21.7,,,,,
31,-14.3,-6,-26,,58,,9.3,20,28.7,,,,,
