Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-25,-34,,66,0,6.6,12.2,25.2,,,,,
2,-29.4,-25,-32,,71,0,6.6,4.3,10.7,,,,,
3,-26.8,-23,-31,,69,,8.7,7.6,18,,,,,
4,-30.3,-26,-36,,66,,6.9,7.4,10.7,,,,,
5,-31.8,-27,-36,,67,0,5.1,4.6,10.7,,,,,
6,-30.2,-25,-36,,66,0,5.5,6.3,18,,,,,
7,-30,-23,-36,,67,0,3.4,3.3,7.2,,,,,
8,-30.3,-23,-36,,68,0,5.3,4.3,10.7,,,,,
9,-30.6,-24,-36,,70,0,3.2,2.2,7.2,,,,,
10,-29.4,-22,-36,,70,0,3.5,3.7,10.7,,,,,
11,-27.3,-19,-34,,70,0,2.1,2,7.2,,,,,
12,-24.7,-18,-34,,70,0,1.4,1.1,7.2,,,,,
13,-18.7,-13,-24,,70,0,2.9,3.5,10.7,,,,,
14,-17.3,-10,-25,,78,0,3.9,2.8,7.2,,,,,
15,-14.1,-5,-23,,76,0,4,3.3,10.7,,,,,
16,-13.7,-6,-24,,79,0,2.4,3.3,10.7,,,,,
17,-10.1,-1,-18,,71,0,2.9,3.5,10.7,,,,,
18,-9.7,-2,-17,,72,0,4,2.8,10.7,,,,,
19,-6.9,3,-15,,76,0,4.8,3.7,14.4,,,,,
20,-7.5,0,-14,,77,0,4.3,4.1,7.2,,,,,
21,-3.3,1,-15,,66,,5.1,8.3,28.7,,,,,
22,-4.9,0,-9,,56,0,5.8,16.3,28.7,,,,,
23,-4.2,3,-14,,58,0,5.6,9.3,18,,,,,
24,-6.9,2,-15,,71,0,5.6,5.2,14.4,,,,,
25,-2.4,3,-10,,54,0,5,11.7,21.7,,,,,
26,-2.9,2,-9,,61,0,4.7,8.3,14.4,,,,,
27,-3.7,2,-9,,68,0,5.1,3.3,10.7,,,,,
28,-1.9,4,-8,,70,0,6.1,4.6,14.4,,,,,
