Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-14,,61,0,9.8,14.3,28.7,,,,,
2,-12.5,-6,-18,,84,0,4.2,2.6,10.7,,,,,
3,-14.8,-12,-17,,86,,2.3,0,,,,,,
4,-13.9,-10,-18,,87,,2.6,2.2,7.2,,,,,
5,-13.6,-11,-17,,86,0,0.6,0.4,7.2,,,,,
6,-10.5,-2,-15,,89,,2.4,3.7,46.9,,,,,
7,-3.2,-1,-5,,71,0,9.8,27,39.6,,,,,
8,-0.6,0,-2,,79,,9.7,22,32.4,,,,,
9,-4.4,0,-14,,80,0,8.4,10.4,25.2,,,,,
10,-10.1,-5,-14,,87,0,2.7,1.7,7.2,,,,,
11,-10.3,-3,-15,,91,0,1.4,0.6,14.4,,,,,
12,-11.9,-7,-16,,89,0,0.8,1.5,7.2,,,,,
13,-9.7,-2,-13,,90,0,2.1,1.1,10.7,,,,,
14,-3.6,0,-9,,78,,8.5,13,28.7,,,,,
15,-8.8,-6,-13,,78,0,6.9,5.6,14.4,,,,,
16,-12.7,-8,-17,,86,0,4.8,1.7,10.7,,,,,
17,-12.9,-8,-17,,88,,2.3,0.9,7.2,,,,,
18,-12.6,-9,-20,,88,0,3.4,3.5,10.7,,,,,
19,-15.3,-12,-18,,85,0,3.2,2.8,7.2,,,,,
20,-13.1,-11,-16,,86,,2.3,3,7.2,,,,,
21,-10.3,-8,-12,,89,,4.5,5.4,10.7,,,,,
22,-9.7,-8,-13,,91,,2.7,2.2,7.2,,,,,
23,-8.7,-8,-11,,92,,2.3,1.5,7.2,,,,,
24,-14,-7,-19,,85,0,5.5,3.7,25.2,,,,,
25,-4.4,-2,-7,,68,0,10,21.9,32.4,,,,,
26,-9.4,-4,-17,,67,,8.5,12.8,21.7,,,,,
27,-24.1,-17,-34,,69,,7.9,14.3,32.4,,,,,
28,-31,-25,-35,,72,0,6,3.7,10.7,,,,,
29,-29.4,-25,-36,,71,0,5.8,0.6,3.5,,,,,
30,-19.9,-15,-25,,70,,5.6,2.4,10.7,,,,,
31,-12.1,-10,-16,,78,,3.9,1.3,7.2,,,,,
