Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,13,,74,0,8.2,6.1,18,,,,,
2,23.7,31,17,,65,0,9.8,4.4,10.7,,,,,
3,24.3,31,17,,69,0,9.8,3.9,10.7,,,,,
4,27.4,33,20,,60,0,10,7,14.4,,,,,
5,23.9,32,18,,69,,9.8,8,28.7,,,,,
6,19.6,21,18,,89,,10,10.7,18,,,,,
7,21.1,26,15,,82,,8.9,5.2,14.4,,,,,
8,21.8,29,16,,76,,9.3,6.9,14.4,,,,,
9,20.6,28,13,,76,,9.8,7.6,21.7,,,,,
10,17.9,21,14,,76,,10,3.5,10.7,,,,,
11,14.9,21,8,,78,,8.2,7.4,28.7,35.9,,,,
12,14.4,21,7,,73,0,8.7,3,10.7,,,,,
13,15.5,21,8,,70,0,10,5.9,14.4,,,,,
14,17.2,23,10,,68,0,10,3.3,10.7,,,,,
15,19.6,27,13,,69,0,10,7.6,14.4,,,,,
16,17,21,14,,85,,9.8,9.1,21.7,,,,,
17,16.3,21,10,,86,,8,3.7,10.7,,,,,
18,16.1,22,9,,81,0,8.5,6.7,21.7,,,,,
19,18.4,23,11,,66,0,9.7,6.1,10.7,,,,,
20,17.4,24,12,,76,,10,8,21.7,,,,,
21,15.3,23,9,,73,,9.8,6.5,25.2,,,,,
22,17.9,25,11,,74,0,9.8,5.2,10.7,,,,,
23,15.4,20,12,,78,,9.8,17.8,32.4,,,,,
24,13.6,16,12,,87,,10,16.9,28.7,,,,,
25,17.9,24,13,,72,,9.8,13.1,25.2,,,,,
26,16.9,24,9,,73,0,9.7,4.4,10.7,,,,,
27,18.4,26,11,,74,0,9,3.5,7.2,,,,,
28,16.6,23,8,,80,0,8,8.3,25.2,,,,,
29,17.9,26,9,,75,0,9,4.3,10.7,,,,,
30,20.8,27,11,,74,,9.5,4.8,14.4,,,,,
31,19.9,25,15,,75,,9.8,12,21.7,32.4,,,,
