Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,14,-9,,51,0,7.6,14.1,43.2,61.1,,,,
2,8.2,16,-7,,42,0,,14.4,28.7,,,,,
3,2.8,8,-2,,47,0,6.9,11.7,28.7,,,,,
4,1.7,7,-4,,39,0,,9.6,18,,,,,
5,1.2,5,-3,,56,,10,8.3,14.4,32.4,,,,
6,4.2,10,0,,52,,10,13.1,21.7,,,,,
7,1.6,7,-4,,64,,10,18,32.4,,,,,
8,-0.4,6,-9,,48,0,4.2,5.4,18,28.7,,,,
9,2.3,12,-8,,42,0,6.1,6.7,14.4,,,,,
10,4.4,13,-4,,38,0,,12.6,28.7,,,,,
11,-0.4,7,-7,,40,0,8.9,5.9,18,,,,,
12,4.5,10,-3,,39,0,5.1,9.4,21.7,,,,,
13,10.7,18,1,,20,,,15.2,32.4,43.2,,,,
14,5.4,16,-1,,63,,8.9,17.2,39.6,43.2,,,,
15,-1.7,1,-4,,86,,5,13.7,21.7,,,,,
16,-1.3,4,-6,,70,,7.6,12,25.2,,,,,
17,0.7,6,-4,,59,0,7.4,10.7,21.7,,,,,
18,-1.3,7,-8,,48,0,9.3,30.4,57.6,75.6,,,,
19,-3.2,2,-9,,43,0,6.3,15.4,35.9,53.9,,,,
20,0.7,6,-5,,51,,9.2,5.2,21.7,,,,,
21,1.2,6,-3,,71,,9.2,12.2,28.7,,,,,
22,0.7,6,-8,,62,0,7.2,5.6,10.7,,,,,
23,4.9,12,-3,,33,0,8.5,6.1,14.4,,,,,
24,5.4,13,-6,,35,0,8.2,10.2,18,,,,,
25,7.6,14,-3,,49,0,7.4,14.8,32.4,39.6,,,,
26,8.5,14,4,,54,,10,24.4,39.6,57.6,,,,
27,4.3,15,-1,,70,,7.6,17,50.4,64.8,,,,
28,5,8,-1,,61,,8,24.1,43.2,61.1,,,,
29,12.8,18,7,,31,0,,20.7,35.9,50.4,,,,
30,15.6,23,5,,30,0,,13,25.2,,,,,
