Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8,-2,,64,0,9.5,4.4,10.7,,,,,
2,4.9,10,-1,,58,0,9.7,5.9,10.7,,,,,
3,2.4,12,-5,,65,0,9.2,3.1,7.2,,,,,
4,4.8,13,-6,,62,0,8.7,3.9,10.7,,,,,
5,11.7,14,7,,42,0,10,15.6,28.7,,,,,
6,10.8,20,0,,65,0,8.4,6.5,14.4,,,,,
7,7.9,18,0,,81,0,6,3.7,7.2,,,,,
8,10.2,17,-1,,66,0,8.9,8.3,18,,,,,
9,4.4,11,-2,,62,0,9.2,6.5,14.4,,,,,
10,1.3,8,-7,,61,0,9.7,5.9,14.4,,,,,
11,-0.2,9,-7,,60,0,8.5,5.2,10.7,,,,,
12,0.3,12,-9,,58,0,9,2.6,7.2,,,,,
13,1.1,12,-9,,66,0,8.2,3.5,7.2,,,,,
14,3.6,15,-6,,71,0,7.1,3.1,7.2,,,,,
15,6.3,19,-3,,65,0,7.7,3,10.7,,,,,
16,9.2,14,3,,57,0,9.7,12.2,21.7,,,,,
17,8.1,16,3,,68,,9.8,17.8,32.4,,,,,
18,3.7,8,0,,61,0,10,23.3,35.9,50.4,,,,
19,1.6,5,-2,,79,,9,11.5,21.7,,,,,
20,-2.4,-1,-6,,72,,10,19.3,25.2,,,,,
21,-3.9,-2,-8,,66,,10,8.3,21.7,,,,,
22,-4.4,-1,-9,,70,0,9.5,8.9,18,,,,,
23,-0.4,2,-7,,66,0,9.5,9.4,14.4,,,,,
24,3.5,6,2,,57,0,9.8,13.7,25.2,,,,,
25,3.7,8,-4,,64,0,10,20.7,35.9,39.6,,,,
26,-1.3,2,-6,,84,,8.5,10.9,21.7,,,,,
27,4.8,12,-4,,70,,9,24.4,39.6,,,,,
28,11.1,14,7,,52,,10,31.5,43.2,61.1,,,,
29,11.9,17,7,,54,0,10,29.6,64.8,93.5,,,,
30,8.2,10,6,,71,0,10,10,21.7,,,,,
31,6.7,14,1,,77,0,8,5.4,14.4,,,,,
