Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,13,,63,,9.8,9.6,21.7,,,,,
2,16.7,21,10,,75,,9.8,5.6,18,35.9,,,,
3,16.8,23,11,,74,,10,8.3,21.7,,,,,
4,11.4,16,5,,89,,7.7,5.4,18,,,,,
5,9.3,15,4,,92,0,5,2,7.2,,,,,
6,10.7,19,4,,77,0,9.2,4.3,10.7,,,,,
7,11.8,19,3,,68,0,10,8.3,18,,,,,
8,11.4,19,4,,73,0,9.8,2.6,10.7,,,,,
9,14.2,20,6,,74,,9.8,6.1,21.7,,,,,
10,13.5,18,10,,73,,10,12.2,21.7,,,,,
11,12.8,17,7,,67,,10,15.2,28.7,43.2,,,,
12,9.6,14,8,,64,,10,15.4,25.2,,,,,
13,9.2,14,4,,68,,10,18,32.4,,,,,
14,8.6,11,5,,73,,9.8,6.9,14.4,,,,,
15,13.3,18,10,,76,,10,15.2,28.7,,,,,
16,12.6,19,4,,78,0,8.5,6.3,14.4,,,,,
17,12.2,18,4,,80,0,9,5.4,14.4,,,,,
18,13.7,17,11,,82,,10,9.8,18,,,,,
19,14.4,23,6,,81,0,7.2,4.4,10.7,,,,,
20,17,26,7,,62,0,9.5,8,18,,,,,
21,9.3,16,2,,80,,9.7,3.1,10.7,,,,,
22,10.2,19,2,,77,0,9.2,4.3,7.2,,,,,
23,14.4,21,4,,69,,10,7.2,28.7,,,,,
24,12.1,20,5,,72,0,9.7,3.5,10.7,,,,,
25,12.1,20,5,,67,,10,5.9,14.4,,,,,
26,7.7,12,3,,79,,10,7.4,21.7,,,,,
27,7.1,12,2,,70,0,9.5,5.4,10.7,,,,,
28,9.6,15,5,,69,,10,10.2,28.7,35.9,,,,
29,7.1,10,5,,76,,10,10.7,28.7,,,,,
30,5,8,2,,50,0,10,24.6,39.6,57.6,,,,
