Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25.6,1008.8,75,0,24,31.3,37,,,,,
2,28.1,30,26.1,1009,73,0,24,37.6,46.5,,,,,
3,28.1,30.6,26.1,1009.2,68,0,24,37,40.7,,,,,
4,28.2,30.6,25.6,1009.2,73,0,24,30.7,37,50,,,,
5,27.9,30.6,25.6,1009.5,73,0.25,24,24.1,29.4,,,,,
6,27.6,30.6,25,1008.9,77,2.03,24,22.8,37,,,,,
7,27.8,30,25,1009.2,74,1.02,24,32,37,,,,,
8,28,30.6,25.6,1009.6,73,0,24,30.9,33.5,,,,,
9,28,31.1,25.6,1009.5,68,0,24,34.1,38.9,,,,,
10,27.7,30.6,25,1009.1,75,0.25,23.8,28.9,33.5,,,,,
11,27.9,30.6,25,1009.3,71,0,24,23.9,27.8,,,,,
12,28,31.1,25.6,1009.2,72,0,24,24.6,29.4,,,,,
13,28.1,30.6,25.6,1008.3,73,0,24,28.3,33.5,,,,,
14,28.2,30.6,26.1,1007.7,75,0,24,28.5,37,,,,,
15,28.2,30.6,25.6,1008.1,71,0,24,26.3,33.5,,,,,
16,27.4,30.6,25.6,1008.7,81,4.06,22,28,33.5,44.6,,,,
17,27.8,30.6,25.6,1008.8,67,0,24,27.2,33.5,,,,,
18,28,30.6,25.6,1009.1,71,0,24,25.4,33.5,,,,,
19,27.2,30,24.4,1009.6,72,5.08,23.8,29.6,33.5,,,,,
20,27.8,31.1,24.4,1009.2,67,0,24,27.8,31.7,,,,,
21,28,31.1,25,1008.8,63,0,24,26.3,31.7,,,,,
22,27.9,30.6,25.6,1009.8,63,0,24,21.9,24.1,,,,,
23,27.6,30,25,1010.8,73,0.25,24,29.8,38.9,55.4,,,,
24,28.4,31.1,24.4,1012.2,70,1.02,24,33.7,37,,,,,
25,28.4,31.1,26.1,1011.7,79,0,24,28.7,37,,,,,
26,28.2,30,25.6,1010.5,82,0,23.3,31.3,37,50,,,,
27,28.2,30,25.6,1010.8,74,4.06,24,36.5,40.7,50,,,,
28,28.5,31.1,26.1,1010.8,74,0,24,34.4,38.9,,,,,
29,28.6,31.1,26.1,1011.9,74,0,24,32.2,37,,,,,
