Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,23.9,1011.5,75,4.06,23.3,25.6,37,57.6,,,,
2,28.1,30.6,23.9,1011.7,76,2.03,24,25.9,31.7,,,,,
3,27.6,30.6,22.8,1010,81,29.97,23.2,21.7,46.5,51.9,,,,
4,27.4,29.4,22.8,1008.9,80,4.06,23,26.7,42.4,51.9,,,,
5,27.7,29.4,24.4,1008.6,80,0.51,23.8,33.7,44.6,,,,,
6,27.8,30,25.6,1008.7,84,2.03,23,30.7,44.6,68.3,,,,
7,28.2,30,24.4,1009.7,77,20.07,23.8,30.4,33.5,,,,,
8,28.1,30,25.6,1009.3,78,0,23.8,29.4,40.7,,,,,
9,27.9,30.6,25,1009.4,81,2.03,23.2,28.2,33.5,,,,,
10,28.4,30,25.6,1009.6,79,1.02,23.7,27.4,37,,,,,
11,27.8,30.6,25.6,1009.6,80,8.89,22.7,29.6,40.7,,,,,
12,28.2,30.6,25.6,1008.6,76,7.87,24,19.6,29.4,,,,,
13,27.8,30,24.4,1007.9,77,1.02,23.2,17.2,27.8,40.7,,,,
14,28,30,24.4,1008.2,76,8.89,24,19.1,24.1,,,,,
15,27.9,30,26.1,1008.7,77,0,24,23.2,29.4,38.9,,,,
16,28.3,30.6,26.1,1009.3,75,0.25,23.5,29.6,40.7,,,,,
17,27.4,30,24.4,1009.7,82,5.08,22.5,28.7,40.7,51.9,,,,
18,27.5,30,24.4,1009.9,82,7.11,22,22.4,37,48.2,,,,
19,27.8,30,24.4,1009.4,80,6.1,23.7,26.5,37,51.9,,,,
20,27.1,29.4,24.4,1008.8,85,7.87,22.4,29.8,46.5,53.5,,,,
21,27.6,29.4,24.4,1008.9,83,2.03,22.4,26.3,37,42.4,,,,
22,28.1,30.6,24.4,1010,76,10.92,24,26.5,31.7,,,,,
23,27.3,30,24.4,1010.5,80,0.25,23.3,23,37,44.6,,,,
24,27.1,29.4,23.9,1009.7,82,17.02,23.8,24.4,33.5,,,,,
25,27.5,29.4,25,1009.2,78,4.06,23.3,26.7,35.2,48.2,,,,
26,27.6,30,24.4,1009.6,82,3.05,22.4,28.2,42.4,55.4,,,,
27,27.3,29.4,24.4,1010.2,82,35.05,22.2,30,42.4,,,,,
28,28.2,30,24.4,1009.7,75,21.08,24,29.3,33.5,,,,,
29,27.9,30,26.1,1009.6,81,0,23.7,27.6,33.5,,,,,
30,26.9,29.4,25,1010.5,85,7.11,21.9,22.8,29.4,,,,,
31,27.2,29.4,25,1010.9,80,13.97,23.7,25.4,33.5,,,,,
