Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,25.6,1010.7,80,1.02,23.7,31.1,35.2,,,,,
2,28.8,31.1,25.6,1009.6,80,8.38,23.7,30.9,37,,,,,
3,28.9,30.6,25.6,1009.1,80,0.25,24,33.3,40.7,,,,,
4,29.2,31.7,26.7,1010,75,0,24,33.9,37,,,,,
5,29.1,31.1,26.7,1011,75,0,24,34.6,44.6,,,,,
6,29.1,31.1,26.7,1011.6,73,0,24,34.6,37,44.6,,,,
7,28.7,31.1,26.7,1011,75,0,24,31.7,37,,,,,
8,28.8,31.7,26.7,1011.1,70,0.25,24,25.2,31.7,,,,,
9,28.8,31.1,26.7,1011.1,72,0,24,23,27.8,,,,,
10,29,31.7,26.7,1010.6,71,0,24,25.7,29.4,,,,,
11,29.2,31.7,26.7,1010.1,72,0,24,25.4,31.7,,,,,
12,29.6,32.2,26.7,1009.9,73,0,24,30.7,35.2,,,,,
13,29.4,31.7,26.7,1010.1,72,0,24,36.7,44.6,,,,,
14,29.4,32.2,27.2,1011.4,71,0,24,33.5,42.4,,,,,
15,28.6,31.7,26.1,1010.7,76,0,24,31.5,48.2,,,,,
16,28.6,31.1,25,1009.4,79,0.25,23.3,31.7,51.9,63,,,,
17,28.1,30,22.8,1010,82,21.08,24,32.6,37,,,,,
18,29.1,31.1,25,1010.2,78,0.25,24,33.5,38.9,,,,,
19,28.8,31.7,25.6,1009.2,81,2.03,23.2,34.6,40.7,51.9,,,,
20,29,31.1,25.6,1009.1,77,3.05,24,30.7,35.2,,,,,
21,28.3,32.2,23.9,1010.1,80,13.97,21.9,26.3,51.9,57.6,,,,
22,28.8,31.1,23.9,1009.3,79,0.25,24,30.6,40.7,,,,,
23,28.9,31.1,26.1,1010.4,75,4.06,24,28,31.7,,,,,
24,28.8,31.7,26.7,1011.2,71,0,24,29.6,35.2,,,,,
25,28.7,31.1,26.7,1011.2,72,0,24,21.3,25.9,,,,,
26,28.6,31.1,24.4,1011.2,74,5.08,24,17.2,27.8,42.4,,,,
27,29.1,31.1,24.4,1011.5,75,0,23.8,20.4,24.1,,,,,
28,28.9,31.1,26.7,1011.3,76,0,24,22.4,29.4,,,,,
29,28.7,31.1,25,1011.4,79,2.03,24,24.6,37,55.4,,,,
30,28.7,30.6,23.9,1011.3,78,19.05,24,25.7,31.7,,,,,
31,28.3,30.6,25,1010.2,80,2.03,21.9,28.9,37,,,,,
