Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,26.1,1010.1,75,1.02,24,26.7,50,59.4,,,,
2,26.6,30.6,23.3,1011.1,85,19.05,22.9,14.1,46.5,,,,,
3,28.6,30.6,23.9,1010.1,76,4.06,24,24.4,31.7,,,,,
4,28.7,31.1,24.4,1008.6,77,0.51,24,24.4,29.4,,,,,
5,28.1,31.1,24.4,1009,80,26.92,21.9,29.1,51.9,61.1,,,,
6,27.4,30,24.4,1009.5,81,11.94,21.4,30,48.2,61.1,,,,
7,28,30.6,24.4,1008.7,82,23.11,23.2,28.3,46.5,57.6,,,,
8,27.6,30.6,24.4,1009.3,82,23.88,22.5,22.4,48.2,74.1,,,,
9,28.3,30,24.4,1009.7,79,22.1,24,29.4,37,,,,,
10,28.3,30.6,26.1,1009.2,81,0.51,24,28.3,33.5,,,,,
11,28,30,26.1,1009.3,81,2.03,23.8,26.7,40.7,,,,,
12,27.5,29.4,25,1009.9,82,0.51,23,17.2,40.7,59.4,,,,
13,28.6,31.1,25,1011.2,78,5.08,24,18.9,25.9,,,,,
14,28.3,31.1,25,1010.6,81,0.25,23,25.4,44.6,53.5,,,,
15,28.7,30.6,25,1010,79,19.05,23.8,31.7,37,40.7,,,,
16,28.4,30.6,26.1,1010.2,78,1.02,24,25.7,35.2,37,,,,
17,28.1,30.6,23.9,1010.6,79,7.87,23.3,28.2,37,66.5,,,,
18,28.4,30.6,23.9,1011.4,80,6.1,24,29.3,40.7,,,,,
19,27.3,29.4,23.9,1012,84,3.05,23.7,19.1,40.7,50,,,,
20,27.6,30,23.9,1011.2,81,13.97,22.4,25.6,42.4,53.5,,,,
21,28.4,30.6,23.9,1010.2,80,0.25,23.5,22.2,35.2,,,,,
22,28.4,30.6,25.6,1009.8,80,1.02,24,25.9,29.4,,,,,
23,27.8,30.6,24.4,1011.4,77,1.02,23.8,20,37,51.9,,,,
24,28.1,31.7,26.1,1012.4,76,0,24,6.5,13,,,,,
25,27.9,31.1,25,1012,78,2.03,22.9,13.1,22.2,,,,,
26,28.6,31.1,24.4,1011.2,75,0,24,14.6,22.2,,,,,
27,28.4,31.1,26.7,1010.6,79,0,24,17.8,25.9,37,,,,
28,27.3,31.1,23.9,1012.4,81,17.02,20.3,14.4,44.6,57.6,,,,
29,28.5,30.6,23.9,1012.3,76,2.03,24,20.6,29.4,,,,,
30,28.7,30.6,26.7,1010.7,80,1.02,24,31.3,37,,,,,
31,28.7,30.6,26.7,1010.5,74,0.51,24,25.6,33.5,,,,,
