Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,25.6,1008.4,83,7.87,22.9,25.6,37,57.6,,,,
2,27.2,29.4,24.4,1009.8,83,4.06,20.9,26.3,44.6,55.4,,,,
3,27.2,30,23.9,1009.7,83,32,19.5,24.1,51.9,64.8,,,,
4,27.6,30.6,23.3,1009.5,83,38.1,21.4,10,35.2,,,,,
5,27.8,30.6,23.3,1009.5,82,36.07,22.9,13.5,24.1,,,,,
6,28.5,30.6,25,1009.1,78,3.05,24,11.9,18.7,,,,,
7,28.9,31.7,27.2,1009.8,78,0,24,23,33.5,,,,,
8,28.3,30,26.1,1010,79,1.02,23.3,28.9,33.5,,,,,
9,27.7,30.6,23.3,1009,81,34.04,22.5,23.3,48.2,61.1,,,,
10,27.8,30,23.3,1009,78,38.1,23.3,21.7,31.7,37,,,,
11,28.8,31.1,26.7,1010.4,74,0,24,21.1,29.4,,,,,
12,28.7,31.1,26.7,1011.5,72,0,24,15.7,24.1,,,,,
13,27.8,30.6,23.9,1010.9,81,12.95,23.3,18.3,37,,,,,
14,27.7,30,23.9,1011.1,82,36.07,24,13.1,44.6,48.2,,,,
15,28,30.6,23.9,1009.8,81,0,24,13.9,22.2,,,,,
16,28.1,30,25,1007.9,81,1.02,23.8,20,37,42.4,,,,
17,28.6,31.1,25,1007.7,78,6.1,23.3,20.6,29.4,37,,,,
18,27.2,30.6,25,1008.7,84,16,20.3,16.3,29.4,42.4,,,,
19,26.3,30,23.9,1010,85,22.1,21.7,8.9,16.5,,,,,
20,28.6,30.6,23.9,1009.4,78,7.11,24,21.3,29.4,,,,,
21,29.1,31.1,25.6,1009.3,74,0,24,24.8,29.4,,,,,
22,28.4,30.6,25.6,1009.8,77,0,21.7,23,44.6,61.1,,,,
23,27.8,30,25,1009.3,75,12.95,23.3,21.3,29.4,,,,,
24,27.9,30.6,26.7,1008.4,80,1.02,23.8,21.9,37,42.4,,,,
25,27.4,30,25,1007.6,83,10.92,20.6,23.9,29.4,53.5,,,,
26,27,29.4,23.9,1008.4,86,36.07,21.4,16.9,29.4,44.6,,,,
27,27.1,30,23.9,1009.2,85,46.99,22.4,20.9,33.5,38.9,,,,
28,27.1,30,23.3,1008.7,84,67.06,22.5,22.2,33.5,,,,,
29,28.1,30.6,23.3,1009,78,61.98,24,23.9,31.7,33.5,,,,
30,27.4,30,24.4,1010.7,80,5.08,22.5,18.7,27.8,51.9,,,,
31,28.2,30.6,24.4,1009.8,77,10.92,24,19.4,24.1,,,,,
