Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,24.4,1011.3,76,0,23.5,32.6,50,63,,,,
2,28.1,30.6,23.9,1011.2,72,5.08,23.7,34.4,46.5,57.6,,,,
3,28.6,31.1,23.9,1011.3,69,1.02,24,35.9,46.5,57.6,,,,
4,28.3,31.1,25.6,1011.1,71,0,23.7,37.2,44.6,57.6,,,,
5,28.5,30.6,25,1011.3,73,0.25,23.8,33.3,38.9,51.9,,,,
6,28.4,31.1,25,1011.3,74,0,23.8,33.2,42.4,,,,,
7,27.6,31.1,24.4,1011.7,81,5.08,22,32.2,38.9,50,,,,
8,28.2,30.6,24.4,1013.1,73,4.06,24,30.9,38.9,,,,,
9,28.4,31.1,26.1,1014.1,73,0,23.8,31.1,35.2,,,,,
10,28.6,31.7,25,1013.8,70,0,24,31.9,37,,,,,
11,28.3,31.7,25,1012.2,74,0.51,24,33,42.4,51.9,,,,
12,27.7,31.1,24.4,1011.4,77,1.02,23.5,30.7,40.7,50,,,,
13,28.4,31.1,24.4,1011.3,75,2.03,24,32.6,38.9,48.2,,,,
14,28.4,31.1,24.4,1010.8,74,1.02,24,36.5,46.5,,,,,
15,28.2,31.1,25,1010.1,75,2.03,23.8,33.9,38.9,,,,,
16,28.3,31.1,25,1009.2,73,3.05,23.8,29.1,37,,,,,
17,28.5,31.1,25,1008.2,73,0,23.8,31.3,37,,,,,
18,28.2,31.1,24.4,1008.4,77,0.25,23.3,34.6,40.7,55.4,,,,
19,28.8,31.1,24.4,1008.5,71,4.06,24,35.2,40.7,,,,,
20,28.7,31.7,26.1,1007.8,74,0,24,33,37,42.4,,,,
21,28.8,31.1,25.6,1007.1,75,0,24,32.6,38.9,,,,,
22,28.6,31.1,26.1,1007,79,0,24,33.7,38.9,44.6,,,,
23,28.9,31.7,26.7,1006.6,76,0,23.7,34.3,37,,,,,
24,28.8,31.7,26.1,1007.3,78,0,23.8,31.1,38.9,,,,,
25,28.6,31.7,24.4,1008.2,78,4.06,24,30.7,37,,,,,
26,28.6,31.7,26.1,1007,77,0,24,33.9,38.9,44.6,,,,
27,28.4,31.1,25.6,1007.7,76,2.03,23.8,32.6,38.9,,,,,
28,28.8,31.7,25.6,1008.2,72,0,24,31.1,37,,,,,
29,28.8,31.1,25.6,1009.4,75,0,24,27.6,35.2,,,,,
30,28.9,31.7,26.7,1010,74,0,24,29.1,33.5,,,,,
31,28.7,31.1,26.7,1010.2,74,0.25,24,28,31.7,,,,,
