Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,25.6,1007.9,77,0.51,23.7,22.2,33.5,,,,,
2,28.2,30.6,25.6,1007.9,79,0,22.5,25.7,40.7,51.9,,,,
3,28.3,30.6,25,1010.2,77,7.11,24,21.5,37,40.7,,,,
4,28.4,31.1,25.6,1010.6,81,0.51,22.7,22.4,35.2,50,,,,
5,28.9,31.1,25.6,1010.3,76,3.05,24,31.3,40.7,42.4,,,,
6,28.1,30.6,25.6,1009.1,81,0.25,20.8,30.7,40.7,51.9,,,,
7,26.9,28.9,23.9,1009.1,85,6.1,21.4,28.7,38.9,,,,,
8,26.1,28.3,23.9,1010.1,89,39.88,16.4,10.2,22.2,33.5,,,,
9,27.2,29.4,23.9,1011.4,82,95,22.5,14.6,22.2,,,,,
10,28.3,30,23.9,1011.3,78,0.25,24,21.5,29.4,,,,,
11,28.4,30.6,26.1,1010.7,77,0,23.8,18.5,24.1,27.8,,,,
12,28.2,30.6,26.1,1009.7,77,3.05,24,20.4,37,,,,,
13,28.2,30.6,26.1,1010.3,74,4.06,24,17.6,27.8,,,,,
14,28.6,30.6,26.1,1010.5,76,0,24,22.8,27.8,,,,,
15,28.6,31.1,26.1,1009.8,78,0,24,23.9,31.7,,,,,
16,27.6,30.6,25,1009.1,82,3.05,21.2,21.9,40.7,46.5,,,,
17,27.4,29.4,23.9,1010.6,80,20.07,22.7,27.6,42.4,48.2,,,,
18,28,30.6,24.4,1011.3,80,2.03,23.7,24.6,48.2,63,,,,
19,28.3,30.6,24.4,1010.1,79,5.08,24,29.4,37,,,,,
20,28.5,30.6,25.6,1009.1,74,1.02,24,26.1,31.7,,,,,
21,28.2,30.6,25,1008.7,77,1.02,22.9,19.8,33.5,,,,,
22,28.3,31.1,23.9,1010.4,79,26.92,23.5,20.9,29.4,,,,,
23,29,31.1,24.4,1010.4,76,5.08,24,27.8,31.7,,,,,
24,28.7,30.6,26.7,1009.9,77,0,23.5,26.9,31.7,,,,,
25,27.1,30,23.9,1009.9,81,11.94,23,10.9,37,40.7,,,,
26,27.8,30,23.9,1009.2,78,11.94,23.7,21.3,33.5,,,,,
27,27.7,30.6,23.9,1009.4,79,7.11,23.8,22.8,38.9,46.5,,,,
28,27.7,30,25,1011,81,8.89,23.5,23.7,35.2,,,,,
29,28.6,30.6,25,1010.1,74,0.25,24,29.3,33.5,55.4,,,,
30,28.4,30,25.6,1010,77,1.02,24,29.3,42.4,48.2,,,,
