Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24.4,1009.5,74,1.02,23,31.5,38.9,50,,,,
2,27.8,30,25,1009,72,0.51,24,32.4,35.2,,,,,
3,27.9,30,25.6,1009.6,73,0,24,27.6,31.7,,,,,
4,28.3,30.6,25.6,1009.4,74,1.02,24,32.8,37,42.4,,,,
5,27.7,30.6,24.4,1009.8,73,1.02,24,30,40.7,48.2,,,,
6,27.7,29.4,23.3,1009.7,72,1.02,23.7,32,38.9,,,,,
7,26.8,28.3,24.4,1008.6,81,6.1,22.2,33.7,42.4,55.4,,,,
8,26.6,28.3,24.4,1001.4,89,40.89,12.2,49.4,79.5,103.5,,,,
9,27,27.8,23.9,1005,88,17.02,16.1,37.2,59.4,74.1,,,,
10,27.6,30,24.4,1008.8,86,12.95,23.3,28.3,35.2,,,,,
11,27.6,30,25,1010.4,81,2.03,24,35,38.9,,,,,
12,27.8,30,25.6,1010.2,76,0,23.8,32.4,42.4,51.9,,,,
13,27.9,30,23.9,1009.9,77,1.02,24,33.5,37,,,,,
14,27.7,30,26.7,1011,76,0.51,24,27.4,35.2,,,,,
15,27.9,30.6,25.6,1011.8,73,0,24,29.4,35.2,,,,,
16,27.7,30.6,25,1011.3,80,1.02,22.5,28.2,38.9,,,,,
17,28.1,30,24.4,1011,83,5.08,22.7,27.8,33.5,,,,,
18,27.6,30,24.4,1011.9,84,7.11,21.2,25.6,33.5,40.7,,,,
19,28.1,30,24.4,1012.3,81,19.05,24,25,35.2,,,,,
20,28.3,30.6,26.1,1012,79,0,24,25.7,37,,,,,
21,28.2,30.6,26.1,1011.3,74,0,24,34.8,37,,,,,
22,27.9,30.6,25.6,1010.2,66,0,24,35.6,38.9,,,,,
23,27.9,30,25.6,1009.4,72,0,24,34.1,40.7,,,,,
24,28.2,30.6,25.6,1009.6,67,0,24,33.9,40.7,50,,,,
25,28.1,30.6,26.1,1008.9,71,0,24,30.4,33.5,,,,,
26,27.8,30.6,24.4,1007.1,75,4.06,23.7,26.3,33.5,46.5,,,,
27,27.7,30,24.4,1007.2,77,1.02,23.8,30.7,40.7,50,,,,
28,27.6,30,24.4,1008.4,79,7.87,23.7,35.6,46.5,48.2,,,,
29,28,30,24.4,1009.3,77,1.02,24,35,44.6,,,,,
30,28.2,30.6,25.6,1008.7,77,0,23.5,33.5,37,,,,,
31,28.1,31.1,25.6,1008,79,0.51,23.5,35.7,44.6,59.4,,,,
