Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,26,20,1012.5,68,0,20,8.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.8,24,19,1011.8,91,7.87,20,7.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.2,22,11,1017,71,0,20,12.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.8,25,17,1012.7,72,0,20,14.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,17.2,23,11,1015.9,74,0,20,12.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.5,24,17,1017.5,56,0,20,21.1,29.4,,,,,
17,17,22,12,1017.8,75,0,20,13.1,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.3,22,14,1012.5,81,0,20,11.9,14.8,,,,,
23,19.5,24,14,1013.2,85,0,20,20.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,16.8,23,12,1014.5,75,0,20,15.6,21.9,,,,,
26,20,25,16,1015.6,90,0,20,13.1,18.3,,,,,
27,21,26,16,1018.1,86,0,20,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,21.8,24,19,1018.8,88,0,20,14.1,23.7,,,,,
30,22,26,20,1019.2,88,0,20,17.8,23.7,,,,,
