Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,33,24,1007.7,71,0,20,13.3,14.8,,,,,
4,28.2,35,21,1007.8,53,0,20,15.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,31,24,1011.5,74,0,20,14.4,18.3,,,,,
8,28.2,31,25,1011.8,73,0,20,18,21.9,,,,,
9,27.8,30,24,1012,82,0,20,13.3,20.2,,,,,
10,28.2,31,26,1011.6,85,0,20,13.7,34.8,,,,,
11,28.2,31,26,1013.6,84,0,20,10,18.3,,,,,
12,27,29,24,1014.9,81,0,20,10.6,25.9,,,,,
13,26.8,29,24,1013.9,82,0,20,17,25.9,,,,,
14,27.7,31,25,1016,83,0,20,15.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,27.5,30,25,1016.2,78,0,20,32.2,36.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,29,23,1016.8,82,0,20,25,27.8,,,,,
20,,,,,,,,,,,,,,
21,25,30,20,1014.2,82,0,20,10.6,20.2,,,,,
22,,,,,,,,,,,,,,
23,27,31,24,1015,77,0,20,22.4,23.7,,,,,
24,27,31,24,1015.5,76,0,20,23,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,29,23,1011.9,86,2.03,20,21.7,25.9,,,,,
31,,,,,,,,,,,,,,
