Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,20,1017.8,72,0,20,22.2,27.8,,,,,
2,23.8,25,20,1016.7,69,0,20,20.6,31.3,,,,,
3,24.2,27,18,1016.1,70,0,20,14.6,33.2,,,,,
4,21.2,25,18,1018.5,53,0,20,30.9,38.9,,,,,
5,21.7,24,18,1019.8,55,0,20,36.3,40.7,,,,,
6,,,,,,,,,,,,,,
7,22.5,25,20,1016.8,83,0.51,20,32.8,40.7,,,,,
8,22.2,24,20,1017.4,85,0.51,20,31.7,33.2,,,,,
9,23,26,20,1016.3,83,0,20,29.3,33.2,,,,,
10,,,,,,,,,,,,,,
11,21.7,24,19,1015.9,79,4.06,20,25.7,31.3,,,,,
12,23.4,27,19,1015.6,76,0,20,26.5,31.3,,,,,
13,22.6,25,20,1016.8,82,0,20,28,46.1,,,,,
14,,,,,,,,,,,,,,
15,22.3,27,20,1015.8,81,0,20,22.4,33.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,27,20,1012.4,74,0,20,12.8,21.9,,,,,
19,25,27,23,,80,0,20,13.7,21.9,,,,,
20,25.8,28,23,1008.4,85,0,20,21.9,33.2,,,,,
21,25.5,28,22,1009.5,64,0,20,21.1,33.2,,,,,
22,25.2,30,20,1014.6,60,0,20,21.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,27,20,1014.7,69,0,20,25.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,25.3,29,22,1017.2,79,0,20,23,27.8,,,,,
29,24.5,27,21,1016.9,86,0,20,24.4,34.8,,,,,
30,,,,,,,,,,,,,,
31,25,28,22,1015.5,75,0,20,20.2,27.8,,,,,
