Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,32,26,1007.1,,4.06,20,27.8,33.5,,,,,
10,29,30,27,1007,80,0,20,34.3,37,,,,,
11,28.5,31,26,1007.7,80,0,20,25.4,29.4,,,,,
12,28.8,31,26,1007.7,77,0,20,20.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,26,1007,74,0,20,22.6,27.8,,,,,
18,28,31,24,,75,0,20,15.7,20.6,,,,,
19,28,31,25,1004.1,79,0,20,13,16.5,,,,,
20,29.3,31,27,1003.7,79,0,20,16.7,22.2,,,,,
21,28.6,31,27,1004.2,89,2.03,20,16.7,24.1,,,,,
22,29.3,32,27,1003.6,85,5.08,17.5,15.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,25,23,1001,96,51.05,15.3,56.3,70.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
