Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,21,1017.1,68,0,20,30,33.2,,,,,
2,23,27,18,1016,68,0,20,18.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,24.3,27,21,1014.6,71,0,20,30,40.7,,,,,
5,23.5,25,22,1014.7,81,0,20,17.4,21.9,,,,,
6,23.2,27,20,1014.4,81,0,20,1.9,1.9,,,,,
7,24.5,28,20,1013.4,78,0,20,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,26,20,1018.7,71,0,20,30.4,36.7,,,,,
12,22,25,19,1018.9,77,2.03,20,35.7,36.7,,,,,
13,21,22,20,1019.2,84,0.51,20,33.7,44.3,,,,,
14,22.5,24,20,1018.5,75,0,20,40.9,49.6,,,,,
15,,,,,,,,,,,,,,
16,22.5,26,20,1015.3,78,0,20,35.9,38.9,,,,,
17,21.8,24,20,1015.2,86,1.02,20,26.1,36.7,,,,,
18,22.5,26,20,1014.6,80,0,20,32.2,40.7,,,,,
19,,,,,,,,,,,,,,
20,22.7,24,20,1010.8,86,70.1,20,35.4,49.6,,,,,
21,19.2,20,17,1011.7,93,4.06,20,1.9,1.9,,,,,
22,,,,,,,,,,,,,,
23,19.8,25,14,1014,84,0,20,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,20.5,23,17,1016.3,78,1.02,27.5,14.3,14.8,,,,,
26,22,27,17,1015.6,62,0,20,12.8,16.5,,,,,
27,23,26,20,1016.2,77,0,20,18,21.9,,,,,
28,22.5,26,20,1016.9,82,0,20,20.6,23.7,,,,,
29,,,,,,,,,,,,,,
30,22.8,25,19,1014.7,82,0,20,13.1,18.3,,,,,
31,24.5,26,22,1011.6,86,0.25,20,20.2,42.4,,,,,
