Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23,1012.8,83,0.51,20,20.6,31.3,,,,,
2,26,28,23,1009.8,80,0,20,13.3,18.3,,,,,
3,26.3,29,23,1008,79,5.08,20,11.9,27.8,,,,,
4,26.5,29,24,1008.1,,0,20,11.5,21.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,27,24,1016,71,0,20,27.2,33.2,,,,,
8,24.3,26,22,1017,65,0,20,25.2,36.7,,,,,
9,24,27,21,1017.9,67,0,20,22,25.9,,,,,
10,,,,,,,,,,,,,,
11,26.3,29,24,1011.9,68,0,20,12.4,21.9,,,,,
12,,,,,,,,,,,,,,
13,28.5,31,26,1006.3,82,0,20,25,29.4,,,,,
14,26.8,30,24,1007.4,86,14.99,,16.5,40.7,,,,,
15,,,,,,,,,,,,,,
16,26.6,29,24,1008,86,2.03,20,14.3,23.7,,,,,
17,23.5,30,19,1012.4,80,10.92,20,33.2,55.4,,,,,
18,24.3,26,22,1014,78,6.1,20,25.4,27.8,,,,,
19,25.5,28,23,1013.1,75,4.06,20,18,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,29,24,1010.5,75,0,20,17.4,20.2,,,,,
24,,,,,,,,,,,,,,
25,27.8,29,25,1010.2,73,0,20,18.3,21.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,28,26,1006.4,84,2.03,20,14.3,14.8,,,,,
29,28.5,31,26,1005.8,78,0.51,20,17.6,25.9,,,,,
30,,,,,,,,,,,,,,
