Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19,1019.3,87,0,20,17.4,23.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,25,16,1015.8,68,0,20,16.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,17.2,21,12,1020.1,72,0,20,18.3,25.9,,,,,
7,16.3,21,11,1018.4,64,0,20,16.9,23.7,,,,,
8,18,23,14,1017.7,66,0,20,17.8,23.7,,,,,
9,17.7,22,13,1017,65,0,20,20.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.5,24,13,,88,0,20,11.5,18.3,,,,,
14,18.2,22,15,1021.6,73,0,20,20.2,29.4,,,,,
15,19.5,22,17,1020.8,87,0,20,33.7,40.7,,,,,
16,19.5,22,18,1019.8,87,0,20,37.4,51.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,23,20,1017,91,0.51,20,24.8,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20,21,18,1017.3,87,0,24.9,9.4,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.5,25,17,1016.4,88,0,20,10.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,18.2,22,12,1015.2,63,0,20,21.1,27.8,,,,,
31,,,,,,,,,,,,,,
