Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,17,1020.8,52,0,20,25.9,31.3,,,,,
2,20.9,23,18,1021.1,66,0,20,29.6,31.3,,,,,
3,21.6,24,19,1019.1,80,0,20,31.5,36.7,,,,,
4,21.6,24,19,1019.5,81,0,20,24.8,36.7,,,,,
5,22.2,25,18,1021.4,71,0,20,27.2,36.7,,,,,
6,22.8,25,19,1021.9,64,0,20,33,40.7,,,,,
7,21.3,25,19,1021.8,81,0,20,37.4,47.8,,,,,
8,21.3,23,19,1021.7,83,0,20,41.5,47.8,,,,,
9,20.6,24,18,1020.3,85,0,20,31.9,46.1,,,,,
10,22,24,19,1018.7,84,1.02,20,19.4,31.3,,,,,
11,20.8,22,19,1018.5,89,0.51,20,22.8,29.4,,,,,
12,23.8,26,23,1016.6,62,0,20,24.1,25.9,,,,,
13,22.2,24,19,1017.8,80,0,20,26.7,34.8,,,,,
14,22.1,25,19,1018.7,82,0,20,37.4,40.7,,,,,
15,22,25,19,1019.6,77,0,20,27,33.2,,,,,
16,22,26,18,1019,78,0,20,28.3,33.2,,,,,
17,21.9,26,18,1018.1,74,0,20,23.3,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,26,16,1016.5,69,0,20,23,27.8,,,,,
21,22.8,26,17,1015.5,74,0,20,17.4,27.8,,,,,
22,21.7,26,16,1014.9,81,0,20,7,18.3,,,,,
23,20.8,26,16,1013.6,85,0,20,2.8,3.5,,,,,
24,22.4,26,15,1013.5,75,0,20,7,16.5,,,,,
25,21.8,25,17,1014.7,80,0,20,8,20.2,,,,,
26,24,27,20,1014.8,74,0,20,13.1,25.9,,,,,
27,23.6,27,20,1012.6,79,0,20,29.1,38.9,,,,,
28,23.6,27,21,1014.8,67,0,20,21.7,36.7,,,,,
29,22.4,24,20,1016.8,65,0,20,21.9,23.7,,,,,
30,23.3,25,20,1017.5,72,0,20,25.2,27.8,,,,,
