Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.2,22.1,1014.9,87,0,,7.8,11.1,,,,,
2,22.6,26.2,20.3,1015.8,70,0,,11.9,14.8,,,,,
3,21.2,23.5,20.3,1018.3,58,0,,17.2,20.6,,,,,
4,22.4,24.2,21.5,1019,63,0,,18.7,20.6,,,,,
5,24,25.7,22.8,1018.5,70,0,,17.6,22.2,,,,,
6,24.6,25.9,23.6,1017.6,83,0,,18.9,24.1,,,,,
7,24.5,26.3,23.6,1017.1,84,0,,16.9,22.2,,,,,
8,24.9,26.5,23.8,1018.2,86,0,,16.9,20.6,,,,,
9,24.8,26.2,23.7,1018.4,81,0,,17.4,18.3,,,,,
10,24.4,26.6,23.1,1017.6,85,0,,14.3,22.2,,,,,
11,24.4,26.5,23.1,1016,84,0,,12.6,14.8,,,,,
12,24.2,26.1,22.6,1015.6,77,0,,12.8,14.8,,,,,
13,24.3,26.6,22.9,1015.2,74,0,,16.7,28.7,,,,,
14,24.6,27,23.1,1014,80,0,,12.4,20.6,,,,,
15,23.7,26.7,22,1015.5,86,0,,17.6,27.8,,,,,
16,21.7,23.2,20.6,1018.8,64,0,,22,22.2,,,,,
17,22.7,25.2,21,1019,60,0,,19.4,22.2,,,,,
18,23.7,26.1,22.5,1017.7,71,0,,16.9,20.6,,,,,
19,24.2,26.2,22.8,1016.6,76,0,,14.3,20.6,,,,,
20,24.4,26.8,23.1,1015.5,91,0,,10.4,13,,,,,
21,24.4,26.7,23.3,1015.2,93,0,,6.5,11.1,,,,,
22,24.8,26.5,23.6,1013.5,90,0,,11.1,14.8,,,,,
23,24.1,25.3,23.1,1012.4,94,0,,8.3,11.1,,,,,
24,23.4,24.5,21.8,1012.6,90,0,,6.7,11.1,,,,,
25,24.1,26.2,23,1015.1,84,0,,13.3,18.3,,,,,
26,24.2,26,23.2,1016.3,87,0,,18.9,22.2,,,,,
27,23.8,26,22.7,1017.4,90,0,,20.4,22.2,,,,,
28,24.2,25.6,23.3,1018,83,0,,20.9,24.1,,,,,
29,23.7,25.2,22.7,1018.5,68,0,,22.2,24.1,,,,,
30,22.9,25.5,20.9,1017.5,72,0,,18.1,22.2,,,,,
