Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.1,26.5,1014.7,78,0,,5.7,7.6,,,,,
2,26.6,28.9,25.3,1014,80,0,,10.2,14.8,,,,,
3,25.9,27.6,25,1014.6,83,0,,13.5,18.3,,,,,
4,26.4,27.9,25.2,1015.1,79,0,,16.1,18.3,,,,,
5,25.8,27.9,24.1,1015.4,85,0,,19.6,24.1,,,,,
6,26,28.4,24.2,1014.7,85,0,,22,25.9,,,,,
7,26.4,28.3,24.9,1012.5,82,0,,24.6,27.8,,,,,
8,25.8,28.1,24.8,1010.8,80,0,,23,29.4,,,,,
9,25.4,27.3,24,1008,80,0,,20.7,25.9,,,,,
10,23.4,26.3,21.5,1002,84,0,,19.4,29.4,,,,,
11,25.2,26.6,23.6,999.6,83,0,,28.3,44.3,,,,,
12,25.4,26.5,24.5,1001.1,91,0,,22.8,29.4,,,,,
13,25.8,27.7,24.6,1003.6,94,0,,18,22.2,,,,,
14,26.3,29.4,24.8,1006.6,94,0,,16.9,22.2,,,,,
15,25.9,28.5,24.7,1009.7,94,0,,8.1,11.1,,,,,
16,24.9,26.6,23.8,1008,92,0,,19.1,22.2,,,,,
17,24.2,25.3,23.1,1010.2,76,0,,18.9,22.2,,,,,
18,24.5,26,23.2,1011.3,70,0,,19.1,25.9,,,,,
19,25,26.8,23.4,1009.9,76,0,,14.4,18.3,,,,,
20,24.9,27,23.5,1007.8,86,0,,10.2,18.3,,,,,
21,25.4,28.1,24.5,1010.2,89,0,,10.4,16.5,,,,,
22,25.9,27.7,24.5,1012.8,85,0,,10.9,13,,,,,
23,25.8,28.1,24.1,1013.9,83,0,,13.1,18.3,,,,,
24,25.6,27.4,24.2,1012.7,84,0,,20.2,22.2,,,,,
25,25.1,26.7,23.5,1011.2,88,0,,18.7,20.6,,,,,
26,24.8,26.6,23.6,1011.7,88,0,,20.6,24.1,,,,,
27,25,26.3,24.3,1012.3,86,0,,13.9,20.6,,,,,
28,23.8,27.1,22.6,1012.2,90,0,,14.6,25.9,,,,,
29,23.2,24.8,22.4,1010.6,95,0,,12.6,20.6,,,,,
30,25.4,26.8,23.4,1010.6,91,0,,14.3,20.6,,,,,
31,23.6,25.9,22.3,1012.1,92,0,,9.1,13,,,,,
