Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.4,24,1014.2,86,0,,12.8,14.8,,,,,
2,25.2,27,24.2,1014.6,83,0,,11.9,14.8,,,,,
3,26,28.3,24.9,1013.4,87,0,,11.3,13,,,,,
4,26.1,27.8,24.8,1013,87,0,,7,9.4,,,,,
5,26.4,28.3,24.5,1012.4,85,0,,5.6,9.4,,,,,
6,26.2,28.2,24.4,1012.2,83,0,,3.1,7.6,,,,,
7,26.3,28.8,24.8,1011.8,84,0,,6.1,7.6,,,,,
8,26.1,28.6,25.1,,86,0,,7.4,11.1,,,,,
9,25.7,27.5,24.3,1014.5,89,0,,5.4,9.4,,,,,
10,25.3,27,23.5,1013.6,82,0,,7.8,11.1,,,,,
11,24.7,26.1,23.3,1012.6,92,0,,6.1,9.4,,,,,
12,25.7,28.3,24.3,1013.9,89,0,,10.9,14.8,,,,,
13,25.7,27.2,24.5,1014.7,87,0,,4.4,5.4,,,,,
14,26.4,28.5,25.3,1015.4,83,0,,7.8,11.1,,,,,
15,26.3,28.2,24.3,1016.3,83,0,,9.3,14.8,,,,,
16,25.8,27.9,24.5,1014.7,81,0,,12.2,14.8,,,,,
17,25.6,27.9,23.6,1013.6,82,0,,10,13,,,,,
18,25.7,28.3,24.1,1012.2,84,0,,8.3,13,,,,,
19,26.5,28.5,24.3,1013.9,83,0,,6.9,9.4,,,,,
20,26.9,28.6,25.9,1014.6,85,0,,11.9,14.8,,,,,
21,26.8,28,26.1,1013.7,88,0,,12.4,16.5,,,,,
22,26.4,28.8,24.9,1013,90,0,,7.6,9.4,,,,,
23,26.8,28.9,25.2,1013.5,89,0,,8.9,11.1,,,,,
24,26.6,28.4,24.9,1015.3,86,0,,6.9,7.6,,,,,
25,26.3,28.6,25.2,1015.6,87,0,,5.6,7.6,,,,,
26,24.8,25.5,23.4,1013.7,90,0,,13.9,25.9,,,,,
27,25.6,26.3,25.2,1014.5,77,0,,19.8,24.1,,,,,
28,25.2,27.2,24.1,1014.1,84,0,,17,18.3,,,,,
29,25.7,26.5,24.8,1013,86,0,,18.1,22.2,,,,,
30,26.1,27.2,25.2,1012.5,85,0,,18.9,25.9,,,,,
