Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.3,22.7,1015,67,0,,13.9,18.3,,,,,
2,24.4,27,22.7,1014.6,73,0,,11.1,16.5,,,,,
3,24.9,27,23.8,1015,78,0,,13.9,18.3,,,,,
4,24.9,26.9,23.4,1016.9,78,0,,13,14.8,,,,,
5,24.9,27,23.5,1015.9,74,0,,13.1,16.5,,,,,
6,24.4,27.1,22.9,1015,77,0,,7.8,13,,,,,
7,24.5,26.9,23.1,1015.9,80,0,,7.2,11.1,,,,,
8,24.8,27.8,23.6,1017.1,78,0,,15.6,24.1,,,,,
9,23.5,24.8,22.6,1018.5,81,0,,19.8,24.1,,,,,
10,24.3,26.2,22.9,1018.7,78,0,,20.2,22.2,,,,,
11,24.2,25.8,22.4,1016.6,81,0,,14.3,20.6,,,,,
12,24,26.3,22.2,1015,80,0,,6.7,11.1,,,,,
13,24.9,27.4,23.2,1016.5,78,0,,13.7,25.2,,,,,
14,23.9,25.3,22.9,1017.8,80,0,,17.8,22.2,,,,,
15,24.6,26.2,22.4,1017.5,74,0,,14.1,44.3,,,,,
16,24.7,27,22.3,1016.5,69,0,,10.2,33.5,,,,,
17,23.8,26.4,21.8,1016.5,70,0,,10.7,14.8,,,,,
18,23.3,24.9,22.3,1017.2,70,0,,11.1,13,,,,,
19,24.6,26.8,22.6,1016.6,71,0,,12.8,18.3,,,,,
20,24.6,27,23.4,1015.9,82,0,,13.1,16.5,,,,,
21,24.3,26.2,23.4,1016.2,83,0,,16.9,18.3,,,,,
22,24.6,27,23.1,1016.6,75,0,,22.8,43.2,,,,,
23,24.4,26.6,22.6,1016.5,71,0,,18.5,24.1,,,,,
24,24.9,27,23.3,1013.5,82,0,,13.1,18.3,,,,,
25,25.4,27,24.2,1012.8,82,0,,18,20.6,,,,,
26,25.7,27,24.7,1014.8,83,0,,18.5,20.6,,,,,
27,25.8,27.5,24.6,1014.7,81,0,,15.2,18.3,,,,,
28,25.3,27.1,24,1012.9,82,0,,10.6,14.8,,,,,
29,25.8,27.9,23.9,1012.1,79,0,,9.8,14.8,,,,,
30,26.1,28.4,24.6,1013.2,82,0,,11.9,14.8,,,,,
31,26.1,27.9,24.5,1014.3,82,0,,13,14.8,,,,,
