Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.2,24.5,1013.6,80,0,,13.3,18.3,,,,,
2,25.8,27.9,24.3,1012.5,85,0,,8.1,14.8,,,,,
3,25.9,28.7,24.1,1012.9,83,0,,9.4,13,,,,,
4,24.6,27,22.7,1014.2,75,0,,8.9,11.1,,,,,
5,24.4,27,22.5,1013.3,70,0,,9.4,13,,,,,
6,24.1,26.1,22.8,1012.2,71,0,,12.6,14.8,,,,,
7,25,27.4,23.8,1011.4,73,0,,15.4,18.3,,,,,
8,26.5,28.1,25.4,1013,81,0,,15.4,20.6,,,,,
9,26.6,28.4,25.2,1014.9,87,0,,14.1,20.6,,,,,
10,26.4,29,24.8,1014.7,83,0,,12.2,14.8,,,,,
11,26.2,28.7,24.8,1013.1,81,0,,11.3,14.8,,,,,
12,25.6,27,24.5,1013.1,87,0,,11.9,18.3,,,,,
13,26.3,28.4,24.8,1014.3,85,0,,9.6,11.1,,,,,
14,26.4,28.9,24.8,1015.4,86,0,,9.1,14.8,,,,,
15,26.4,28.8,24.6,1015.2,83,0,,12.2,14.8,,,,,
16,26.8,29.7,25.1,1015.5,82,0,,10.6,18.3,,,,,
17,26.7,28.5,25.2,1016.4,81,0,,11.7,16.5,,,,,
18,26.9,28.8,25.3,1017.3,76,0,,15,18.3,,,,,
19,26.6,28.8,25,1017.1,75,0,,15.9,18.3,,,,,
20,26.5,29.4,24.5,1015.7,74,0,,15.4,16.5,,,,,
21,25.5,27,24.5,1014.6,79,0,,12.4,14.8,,,,,
22,26.5,29.1,24.8,1014,78,0,,10.9,16.5,,,,,
23,26.9,32,25.3,1012.9,80,0,,10.2,14.8,,,,,
24,27.8,29.8,26,1013.1,77,0,,11.1,14.8,,,,,
25,27.1,29.4,25,1011.8,77,0,,8,11.1,,,,,
26,27.6,30.1,25.9,1011.5,76,0,,7.2,11.1,,,,,
27,26.2,30,25.2,1012,82,0,,8.5,11.1,,,,,
28,26.3,29.5,24.7,1014.2,84,0,,8.7,11.1,,,,,
29,27.1,29.9,25.8,1014.2,83,0,,7.2,11.1,,,,,
30,27.5,30.5,25.7,1015.2,81,0,,7.8,11.1,,,,,
