Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,24.1,1012.7,77,0,17.2,11.7,31.3,,,,,
2,28.4,30.7,23.5,1013.6,74,0,24.3,12.2,24.1,,,,,
3,27.7,30.2,22.4,1012.6,77,,17.7,11.7,20.6,,,,,
4,26.1,30.2,22.4,1013,86,,15.4,8.5,24.1,,,,,
5,26.3,30.2,20.7,1013.6,82,0,19.6,8.9,29.4,,,,,
6,26.1,29.6,21.8,1013.7,85,,21.1,0.7,5.4,,,,,
7,27.6,29.6,22.4,1012.7,81,0,21.2,11.5,24.1,,,,,
8,28.6,31.3,22.4,1013.1,72,0,24.8,13.1,27.8,,,,,
9,28,31.3,20.2,1013.7,72,0,22.7,11.9,33.5,,,,,
10,28.2,31.3,23.5,1011.8,75,0,24.6,5.4,14.8,,,,,
11,27.8,31.3,21.8,1012.7,77,0,22,11.1,18.3,,,,,
12,28.3,31.3,22.4,1011.9,73,0,23,9.4,24.1,,,,,
13,27.8,30.7,23,1013.1,79,,20,11.3,18.3,,,,,
14,27,30.7,22.4,1013.1,85,,19.2,4.8,18.3,,,,,
15,28.3,31.3,21.8,1013.4,73,0,20.9,12.8,18.3,,,,,
16,28.2,31.3,21.3,1013.6,70,0,21.4,7.6,20.6,,,,,
17,26.8,30.7,21.3,1012.8,81,,18.8,8,13,,,,,
18,24.7,28.5,22.4,1012.2,91,,17.5,3,9.4,,,,,
19,26.6,30.2,22.4,1012,83,,18.7,8.7,16.5,,,,,
20,27.5,30.7,23.5,1012.5,78,0,18.7,5.2,16.5,,,,,
21,25.9,28.5,21.8,1012.2,86,,17.4,6.7,18.3,,,,,
22,27.1,29.6,22.4,1011.2,80,,19.2,5.9,14.8,,,,,
23,25.7,28.5,22.4,1012.7,89,,15.9,9.3,18.3,,,,,
24,27.3,30.2,22.4,1012.4,82,0,19.2,9.6,24.1,,,,,
25,28.7,31.8,22.4,1011.4,73,0,22.7,11.1,24.1,,,,,
26,27.8,31.8,22.4,1012.5,78,0,18.5,7.8,18.3,,,,,
27,28.3,31.8,21.3,1012.8,75,0,23.3,8.7,22.2,,,,,
28,28.2,32.9,21.8,1013.4,73,0,20.9,8.1,16.5,,,,,
29,27.6,32.4,23,1012.8,80,,19.8,9.1,35.2,,,,,
30,25.5,29.1,22.4,1013.7,92,,17.5,6.5,18.3,,,,,
31,27.9,31.3,21.8,1014.4,78,0,19.2,8.9,22.2,,,,,
