Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.7,23,1010.4,96,,10,4.4,11.1,,,,,
2,23.3,24.1,22.4,1010.8,96,,13.2,6.1,18.3,,,,,
3,23.5,25.7,21.8,1012,94,,16.3,3.3,9.4,,,,,
4,24.4,29.1,21.8,1011.1,89,,16.9,5.9,18.3,,,,,
5,23.8,25.2,23,1010.9,94,,14.3,9.3,18.3,,,,,
6,24.7,29.1,22.4,1010.2,91,,17.4,5.6,18.3,,,,,
7,24.9,28,23,1010.7,90,,16.6,7.8,16.5,,,,,
8,25.3,30.2,23.5,1010.4,89,,15.9,6.7,14.8,,,,,
9,25.5,29.6,23,1011.4,87,,17.5,5.4,18.3,,,,,
10,24.9,29.1,23,1012.1,90,,16.1,8,18.3,,,,,
11,25.4,29.6,23,1012.3,88,,19.8,8.3,20.6,,,,,
12,25.4,29.1,23.5,1012.3,90,,18.8,5.9,18.3,,,,,
13,25.2,28.5,23.5,1012.1,91,,15,12.2,20.6,,,,,
14,25.4,28,23.5,1011.8,91,,16.4,7.6,20.6,,,,,
15,24.9,29.1,24.1,1011.3,94,,13.7,8.1,14.8,,,,,
16,24.2,25.2,23.5,1011.9,97,,9.7,8.7,33.5,,,,,
17,24.9,28,23.5,1011.4,93,,12.9,11.3,24.1,,,,,
18,25.1,28,23.5,1011.2,92,,13.2,7.2,18.3,,,,,
19,25.8,29.1,24.6,1011,91,,16.1,10.4,25.9,,,,,
20,26.2,30.2,23.5,1010.3,87,0,19.5,12,24.1,,,,,
21,25.1,29.1,23.5,1011,93,,13.7,8.3,14.8,,,,,
22,25.8,29.6,23,1011.2,87,,15.6,13.9,27.8,,,,,
23,26.2,29.6,23.5,1010.6,87,,16.9,9.6,20.6,,,,,
24,25.4,28,23,1009.9,90,,13,12.6,25.9,,,,,
25,23.9,25.7,22.4,1009.2,95,,10.6,7.6,16.5,,,,,
26,23.8,28.5,21.8,1009.5,91,,15,10,27.8,,,,,
27,24.3,29.1,21.3,1008.4,90,,13.8,6.7,18.3,,,,,
28,24.7,26.8,22.4,1008.6,89,,14.3,10.4,22.2,,,,,
29,24.2,27.4,23,1009.7,92,,13.8,6.1,16.5,,,,,
30,24.4,28,22.4,1009.5,91,,12.9,4.8,24.1,,,,,
31,24.9,29.6,23,1007.9,88,,18,6.1,11.1,,,,,
