Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.4,22.4,1011,92,,12.9,9.8,16.5,,,,,
2,25.9,29.6,21.3,1010.8,88,,13,10.6,18.3,,,,,
3,26.4,30.2,23,1010.7,87,,12.9,9.1,14.8,,,,,
4,25.3,29.1,23,1011,90,,13,9.3,18.3,,,,,
5,25.1,28.5,21.3,1010.8,95,,9.8,6.7,13,,,,,
6,25.8,29.1,23,1011.1,87,,11.6,7.6,13,,,,,
7,25.1,26.8,23.5,1010.9,93,,11.3,8.5,16.5,,,,,
8,25.8,28.5,23.5,1010.5,89,,11.9,7.4,16.5,,,,,
9,26.8,30.7,24.1,1010.4,85,,11.7,13,18.3,,,,,
10,24.8,26.3,24.1,1011.3,95,,8.5,11.1,24.1,,,,,
11,24.8,27.4,23,1012.5,94,,9.5,5.7,16.5,,,,,
12,26.1,29.6,23,1011.2,89,,12.9,8.1,20.6,,,,,
13,25.2,26.3,24.1,1010.5,95,,9.2,9.6,16.5,,,,,
14,25.1,26.8,24.1,1010.3,95,,10,7.4,18.3,,,,,
15,26.7,29.1,24.1,1010.5,87,,13.7,7.6,18.3,,,,,
16,27.5,30.2,23.5,1010.7,84,,15,10.6,18.3,,,,,
17,25.4,27.4,24.1,1011.6,93,,10.9,8.1,14.8,,,,,
18,25.7,29.6,23,1011.4,88,,15.3,7.4,14.8,,,,,
19,27.6,30.7,23.5,1011.2,79,,16.1,11.5,24.1,,,,,
20,26.3,28.5,24.6,1011.2,89,,11.7,10,25.9,,,,,
21,27.8,30.7,24.1,1011.3,79,,16.7,12.4,20.6,,,,,
22,27.6,30.2,24.1,1010,83,,17.4,12.2,24.1,,,,,
23,26.6,30.2,24.1,1010,87,,12.4,12.6,24.1,,,,,
24,27.2,30.7,24.1,1009.7,85,,17.1,11.5,24.1,,,,,
25,24.4,25.7,23.5,1011.6,95,,12.6,5.6,18.3,,,,,
26,27.6,30.2,23.5,1011.5,83,0,18.8,11.7,20.6,,,,,
27,25.7,29.6,23,1012.1,87,,15,8.1,18.3,,,,,
28,26.1,28,23,1011.1,89,,12.7,8.3,16.5,,,,,
29,24.3,25.7,23.5,1010.8,96,,10.8,8.7,14.8,,,,,
30,26.6,28.5,24.1,1010,88,,15.8,11.5,18.3,,,,,
