Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,21,1012.4,71,0,19,7,14.8,,,,,
2,19.9,22,17,1018.6,86,1.02,13.8,6.1,14.8,,,,,
3,21.4,24,18,1012.1,84,0,18.5,4.4,13,,,,,
4,,,,,,,,,,,,,,
5,22.2,25,20,1018.8,67,0,20.8,16.1,29.4,,,,,
6,21.5,26,13,1015.4,64,0,37.7,4.3,7.6,,,,,
7,23.7,28,14,1006.4,64,0,40.1,6.3,13,,,,,
8,25.7,30,20,1007.4,62,0,27.4,5.6,14.8,,,,,
9,23.6,28,15,1002.7,75,0,20.4,4.6,13,,,,,
10,25.8,29,20,1011.8,72,0,23.3,9.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,23.1,28,18,1016.6,73,0,29.9,8.3,14.8,,,,,
13,24.1,28,18,1016,62,0,29.9,3.1,11.1,,,,,
14,23.4,29,15,1010.2,60,0,40.1,8.3,14.8,,,,,
15,24.7,30,14,1007.1,60,0,38.1,7.2,18.3,,,,,
16,24.8,30,15,1010.1,66,0,37.5,7.2,13,,,,,
17,23.6,27,19,1010.3,72,0,29.3,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,18,20,15,1013.3,66,0,20.9,13.3,18.3,,,,,
20,19.8,22,16,1017.2,64,0,20,5,14.8,,,,,
21,16.8,19,12,1020.6,74,0,20,8,18.3,,,,,
22,17.3,20,11,1022.5,65,0,20,7.8,14.8,,,,,
23,18.9,22,14,1017.2,63,0,20,7,14.8,,,,,
24,18.7,22,15,1018.6,71,0,20,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,22.3,27,11,1013.2,60,0,28,9.3,20.6,,,,,
27,22,29,12,1014.7,66,0,45.1,6.5,14.8,,,,,
28,24.1,30,14,1011.3,58,0,50.1,12,24.1,,,,,
29,25.1,31,16,1012.9,64,0,27.5,5.2,9.4,,,,,
30,21.5,24,19,1018.5,85,0.51,15,5.4,14.8,,,,,
