Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,35,22,998.2,67,0,40.1,5.4,13,,,,,
3,22.7,23,22,1005.4,95,4.06,18,10.9,29.4,,,,,
4,24.3,27,21,1004.8,88,0,16.9,3.9,9.4,,,,,
5,21.7,24,17,1013.1,81,0,23.5,10.2,22.2,,,,,
6,24.6,28,16,1011,63,0,46.2,8.5,24.1,,,,,
7,25.1,37,19,1011.8,68,7.87,27,5.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,25.4,29,19,1017.1,67,9.91,28.6,9.3,24.1,,,,,
10,24.8,28,21,1012.4,73,0,20.1,7.8,14.8,,,,,
11,23.2,26,20,1009.3,85,0,19.8,6.9,11.1,,,,,
12,23.5,27,20,1006.5,87,2.03,14.3,6.7,14.8,,,,,
13,26.4,30,20,1008.4,75,,18.7,4.6,9.4,,,,,
14,27.7,31,21,1007.9,77,0,18.5,6.3,37,,,,,
15,,,,,,,,,,,,,,
16,28,32,20,1007.3,73,7.87,38.3,5.2,14.8,,,,,
17,28.3,33,21,1007.3,70,0,34.4,8.5,31.7,,,,,
18,28.1,32,21,1006.9,78,,22,3,3.5,,,,,
19,29.8,33,24,1000.7,74,0,19.6,7,14.8,,,,,
20,22.6,26,19,1007.8,87,5.08,13.8,11.9,29.4,,,,,
21,25.7,28,21,1011.3,78,0,18.7,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.8,31,21,1007.1,69,0,29.9,4.8,11.1,,,,,
24,29.5,33,22,1003.5,65,0,29.9,5.7,11.1,,,,,
25,27.2,30,18,1008.9,72,0,20,8,14.8,,,,,
26,26.8,31,21,1007.1,73,0,19.6,4.8,9.4,,,,,
27,29.8,34,16,1001.5,69,0,20.8,6.5,14.8,,,,,
28,32,36,24,1002.2,66,0,20,6.9,14.8,,,,,
29,,,,,,,,,,,,,,
