Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,1009.9,62,0,12.1,9.6,22.2,,,,,
2,24.2,27,19,1002.6,76,0,19.3,6.7,14.8,,,,,
3,33.1,40,21,995.1,38,0,26.7,5.7,18.3,,,,,
4,28.6,32,19,1002,40,0,23,5.9,14.8,,,,,
5,26.7,30,22,1008.1,42,0,20.3,26.3,37,,,,,
6,25.3,29,19,1011.7,40,0,20,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.2,35,15,1011.3,27,0,29.6,8.3,11.1,,,,,
9,31.6,37,17,1010.4,27,0,26.6,9.6,18.3,,,,,
10,32,39,18,1006.9,28,0,18,6.5,11.1,,,,,
11,28.7,32,18,1008,39,0,10.5,12.4,33.5,,,,,
12,27.3,31,21,1011.1,53,0,14.5,10.9,25.9,,,,,
13,28.3,36,18,1005.1,46,0,17.9,9.1,18.3,,,,,
14,30.1,37,18,999.9,45,2.03,41.5,6.5,18.3,,,,,
15,30.7,38,18,997.3,40,0,31.2,8.1,18.3,,,,,
16,26.8,32,19,1000.7,71,41.91,20.8,4.1,7.6,,,,,
17,22.4,27,19,1009.9,78,26.92,17.7,11.3,37,,,,,
18,18.7,20,17,1017.2,83,4.06,13.5,8,18.3,,,,,
19,22.4,28,16,1015.5,64,2.03,26.1,4.4,11.1,,,,,
20,25.8,32,16,1009.1,56,0,46,6.3,18.3,,,,,
21,28.1,35,17,1011.4,48,0,31.2,9.1,22.2,,,,,
22,29.6,37,18,1008.4,44,0,45.4,3.3,11.1,,,,,
23,29.9,37,18,1000.9,45,0,29.9,5.2,14.8,,,,,
24,29.3,37,20,1001.7,45,0,21.9,11.3,44.6,,,,,
25,27.3,30,22,1005.1,53,8.89,18,4.8,18.3,,,,,
26,29.6,34,22,1003.1,55,0,27.8,11.3,22.2,,,,,
27,29.5,35,21,1004.5,61,3.05,25.7,9.1,,,,,,
28,25.7,28,22,1009.1,67,0,19.3,24.3,96.5,,,,,
29,28.2,34,19,1005.6,55,0,29.3,6.1,22.2,,,,,
30,29.7,36,21,1003.2,50,0,29.9,7.6,18.3,,,,,
