Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,23,1000.9,61,0,32.2,7,14.8,,,,,
2,25.4,28,21,1012,75,0,19.5,11.7,22.2,,,,,
3,28.1,31,21,1007.8,63,0,29.9,6.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.6,30,22,1002.1,83,18.03,19.5,11.9,18.3,,,,,
6,23.5,27,19,1011.9,79,0,20.4,7.4,18.3,,,,,
7,27.1,30,21,1007.8,65,0,29.1,6.1,14.8,,,,,
8,27.4,32,22,1003.1,76,7.11,24.6,7,14.8,,,,,
9,30.4,34,23,999.5,74,0,26.2,4.3,14.8,,,,,
10,31.5,34,24,999.4,69,0,33.8,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.1,30,23,1002.9,82,0.51,15.4,2.8,5.4,,,,,
13,29.1,32,23,1000.8,80,0,17.5,6.3,14.8,,,,,
14,30.3,34,22,1000.4,68,0,27.4,1.7,3.5,,,,,
15,26.9,30,21,1008.4,76,0,20,5.2,9.4,,,,,
16,28.6,32,22,1006.7,73,0,20,4.4,7.6,,,,,
17,29.7,34,22,1005.4,70,0,20.6,11.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,31.2,35,22,997.2,64,0,40.7,3.1,7.6,,,,,
20,22.3,26,17,1012.7,82,2.03,23.5,11.1,24.1,,,,,
21,18.4,20,14,1021.7,77,0,19,6.9,11.1,,,,,
22,24.2,29,16,1014.1,63,0,27.5,9.4,22.2,,,,,
23,29.4,33,21,1006.7,62,0,40.1,4.8,9.4,,,,,
24,30.7,35,22,1001.5,65,0,39.1,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,30,32,27,998.4,69,0,26.7,8.1,22.2,,,,,
27,23.2,24,21,1008.8,86,4.06,29.3,19.1,42.4,,,,,
28,25.2,28,20,1011.8,80,0,19.2,6.3,14.8,,,,,
29,28.8,32,20,1008.1,68,0,29.9,4.3,11.1,,,,,
30,28.3,33,22,1004.8,72,32,32.3,10.2,33.5,,,,,
31,25.6,30,21,1008.2,80,9.91,18.5,6.7,14.8,,,,,
