Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,17,1017.5,82,0,15.8,6.3,13,,,,,
2,,,,,,,,,,,,,,
3,23.7,29,14,1014.8,67,0,35.9,8.1,14.8,,,,,
4,23.4,30,14,1010.4,69,0,36.7,10.6,22.2,,,,,
5,23.8,29,13,1009.1,67,0,34,5.6,14.8,,,,,
6,24.2,29,15,1005.4,70,0,19.6,3.3,9.4,,,,,
7,25.5,28,18,1006.7,74,0,15,5.7,9.4,,,,,
8,17.7,19,16,1018,86,3.05,11.9,5.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,17.3,20,14,1022.3,76,0,25.9,3.9,9.4,,,,,
11,17.6,20,12,1022,77,0,10.6,4.4,14.8,,,,,
12,19.8,22,14,1016.3,69,0,26.6,10,22.2,,,,,
13,21.3,24,16,1017.7,66,0,29.9,9.3,14.8,,,,,
14,21.6,25,15,1013.3,64,0,29.9,10.7,18.3,,,,,
15,21.4,27,11,1007.7,66,0,26.7,8,14.8,,,,,
16,,,,,,,,,,,,,,
17,21.8,25,18,1011.1,60,0,16.6,10.4,18.3,,,,,
18,14.4,15,13,1012.1,90,0,5,3.5,7.6,,,,,
19,13.8,15,12,1017.1,93,1.02,8.4,4.8,9.4,,,,,
20,13.3,16,12,1020.8,89,0,2.4,1.7,9.4,,,,,
21,13.8,16,11,1023.8,82,0,18.8,6.1,13,,,,,
22,16.9,20,12,1020.7,63,0,29.9,8.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,16.1,18,14,1017.9,78,0,20,2.4,7.6,,,,,
25,17.4,19,14,1014.8,76,0,24.9,7,13,,,,,
26,16.8,19,14,1009.3,85,,16.9,3.7,9.4,,,,,
27,18.7,21,15,1004.4,76,0,20,5.6,14.8,,,,,
28,19.6,24,11,1008.8,73,0,16.9,3.9,9.4,,,,,
29,19.3,26,9,1009.7,67,0,24.6,8.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,19.6,23,15,1014.8,66,0,20,10.4,22.2,,,,,
